,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCS.NS,INR,2021-03-31,2021-03-31,FY,68580000000,330250000000.0,398830000000,0.0,80000000,112360000000.0,992800000000,196690000000,17980000000.0,4800000000.0,22780000000,0.0,39310000000.0,16130000000.0,314790000000,0.0,1307590000000,78600000000.0,0.0,0.0,0.0,40680000000.0,341550000000,0.0,11970000000.0,7670000000,0.0,94960000000,0.0,436510000000,3700000000,0.0,0.0,0.0,864330000000,1300840000000,0.0,77950000000,9370000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
1,2020-03-31,TCS.NS,INR,2020-03-31,2020-03-31,FY,94510000000,262740000000.0,357250000000,0.0,50000000,1290000000.0,902370000000,198410000000,17100000000.0,2830000000.0,19930000000,0.0,28280000000.0,2980000000.0,306620000000,0.0,1208990000000,67400000000.0,0.0,0.0,0.0,620000000.0,270600000000,0.0,6970000000.0,7790000000,0.0,90900000000,0.0,361500000000,3750000000,788100000000.0,-155030000000.0,0.0,841260000000,1202760000000,0.0,81760000000,-12750000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
2,2019-03-31,TCS.NS,INR,2019-03-31,2019-03-31,FY,126520000000,292870000000.0,419390000000,0.0,100000000,1360000000.0,921310000000,113740000000,17000000000.0,1790000000.0,18790000000,0.0,26560000000.0,300000000.0,228120000000,0.0,1149430000000,62920000000.0,0.0,0.0,0.0,740000000.0,220840000000,0.0,8440000000.0,10420000000,0.0,29600000000,0.0,250440000000,3750000000,855200000000.0,-141110000000.0,0.0,894460000000,1144900000000,0.0,5350000000,-121170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
3,2018-03-31,TCS.NS,INR,2018-03-31,2018-03-31,FY,69390000000,357420000000.0,426810000000,0.0,260000000,970000000.0,812240000000,114940000000,17450000000.0,120000000.0,17570000000,0.0,34490000000.0,210000000.0,250720000000,0.0,1062960000000,50940000000.0,1810000000.0,0.0,0.0,480000000.0,178280000000,540000000.0,5030000000.0,11700000000,0.0,29380000000,0.0,207660000000,1910000000,797550000000.0,-125040000000.0,0.0,851280000000,1058940000000,0.0,2350000000,-67040000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
4,2017-03-31,TCS.NS,INR,2017-03-31,2017-03-31,FY,40270000000,416760000000.0,457030000000,0.0,210000000,630000000.0,805260000000,115980000000,15970000000.0,470000000.0,16440000000,0.0,28280000000.0,310000000.0,227260000000,0.0,1032520000000,62790000000.0,2000000000.0,0.0,0.0,400000000.0,145120000000,0.0,0.0,9190000000,450000000.0,21600000000,0.0,166720000000,1970000000,710710000000.0,-108340000000.0,0.0,862140000000,1028860000000,0.0,7500000000,-32770000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
5,2016-03-31,TCS.NS,INR,2016-03-31,2016-03-31,FY,63448000000,223591500000.0,287039500000,0.0,162700000,606500000.0,630673900000,122778100000,19521600000.0,677400000.0,20199000000,0.0,8229400000.0,3000000.0,263169900000,0.0,893843800000,75399300000.0,1132500000.0,0.0,0.0,16864100000.0,219755100000,2900000.0,0.0,4411700000,3038300000.0,15460800000,0.0,235215900000,1970400000,506187000000.0,-89270300000.0,0.0,653605600000,888821500000,0.0,1135400000,-62312600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
6,2015-03-31,TCS.NS,INR,2015-03-31,2015-03-31,FY,182433700000,14926000000.0,197359700000,0.0,160700000,48900000.0,488130000000,121424900000,21686100000.0,934400000.0,22620500000,0.0,5939400000.0,4400000.0,248478800000,0.0,736608800000,88309300000.0,1860300000.0,0.0,0.0,7277900000.0,203182400000,5800000.0,0.0,3429600000,4129800000.0,15801200000,0.0,218983600000,1958700000,390126500000.0,-72478300000.0,0.0,506347600000,725331200000,0.0,1866100000,-180567600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
7,2014-03-31,TCS.NS,INR,2014-03-31,2014-03-31,FY,144162500000,11584700000.0,155747200000,0.0,152100000,79500000.0,428976900000,102032900000,23774500000.0,1320700000.0,25095200000,0.0,4200600000.0,84700000.0,242400900000,0.0,671377800000,55360200000.0,1275600000.0,0.0,0.0,0.0,156703100000,10500000.0,0.0,3088000000,3580900000.0,15647200000,0.0,172350300000,1958700000,395045100000.0,-61275900000.0,0.0,491947600000,664297900000,0.0,1286100000,-142876400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
8,2013-03-31,TCS.NS,INR,2013-03-31,2013-03-31,FY,67528200000,9290400000.0,76818600000,0.0,211500000,323600000.0,315765600000,78870700000,36935900000.0,1427100000.0,38363000000,0.0,3102200000.0,24171300000.0,206906600000,0.0,522672200000,44478100000.0,812600000.0,0.0,0.0,0.0,118428100000,15200000.0,0.0,2354800000,3679900000.0,10833700000,0.0,129261800000,2957200000,295299700000.0,-50046300000.0,0.0,386457300000,515719100000,0.0,827800000,-66700400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
9,2012-03-31,TCS.NS,INR,2012-03-31,2012-03-31,FY,60034700000,7726800000.0,67761500000,0.0,177700000,4578700000.0,232750900000,62671000000,0.0,0.0,38413300000,0.0,2560400000.0,26596500000.0,181194000000,0.0,413944900000,32478700000.0,8900000.0,0.0,0.0,24222000000.0,104650100000,27600000.0,0.0,1734500000,2850100000.0,7914800000,0.0,112564900000,2957200000,290485400000.0,-40232200000.0,0.0,295792300000,408357200000,0.0,36500000,-59998200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
