,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ARIA,USD,2016-02-29 00:00:00,2016-02-29 16:52:31,FY,230888000,11407000.0,242295000,15686000.0,1096000.0,16120000.0,275197000,254082000.0,0.0,6105000.0,6105000.0,11407000.0,0.0,17413000.0,271495000.0,0.0,546692000,17013000.0,24324000.0,25485000.0,6763000.0,58699000.0,132284000.0,48700000.0,77085000.0,7544000.0,11244000.0,144573000.0,372976000.0,649833000,190000.0,-1445751000.0,3835000.0,1338585000.0,-103141000.0,546692000.0,22814000.0,73024000.0,-157864000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/0001193125-16-485544-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/d19643d10k.htm,1620588716,15:31:56,20210509
1,2014-12-31,ARIA,USD,2015-03-02,2015-03-02 16:40:28,FY,352688000,0.0,352688000,8397000.0,979000.0,23578000.0,385642000,203027000.0,0.0,3893000.0,3893000.0,0.0,0.0,15201000.0,218228000.0,0.0,603870000,10819000.0,17830000.0,24984000.0,8075000.0,28290000.0,89998000.0,156908000.0,75505000.0,377000.0,11338000.0,244128000.0,188943000.0,523069000,187000.0,-1214595000.0,-4185000.0,1299394000.0,80801000.0,603870000.0,0.0,174738000.0,-177950000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/0001193125-15-073392-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/d862791d10k.htm,1620588716,15:31:56,20210509
2,2013-12-31,ARIA,USD,2014-03-03,2014-03-03 17:12:35,FY,237179000,0.0,237179000,1305000.0,419000.0,6043000.0,244946000,108777000.0,0.0,5814000.0,5814000.0,0.0,0.0,17171000.0,125948000.0,0.0,370894000,11363000.0,4200000.0,24653000.0,472000.0,31489000.0,72177000.0,4900000.0,308000.0,11280000.0,8580000.0,25068000.0,88132000.0,185377000,186000.0,-1051993000.0,-1535000.0,1238859000.0,185517000.0,370894000.0,0.0,9100000.0,-228079000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/0001193125-14-080539-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/d658676d10k.htm,1620588716,15:31:56,20210509
3,2012-12-31,ARIA,USD,2013-03-01 00:00:00,2013-03-01 16:32:55,FY,119379000,45035000.0,164414000,0.0,0.0,3936000.0,168350000,7681000.0,0.0,3124000.0,3124000.0,45035000.0,0.0,4162000.0,11843000.0,0.0,180193000,8267000.0,2115000.0,24404000.0,231000.0,13849000.0,48866000.0,9100000.0,538000.0,7728000.0,6870000.0,24236000.0,0.0,67342000,167000.0,-777835000.0,20000.0,890499000.0,112851000.0,180193000.0,90070000.0,11215000.0,-108164000.0,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/0001193125-13-087814-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/d440641d10k.htm,1620588716,15:31:56,20210509
4,2011-12-31,ARIA,USD,2012-02-29 00:00:00,2012-02-29 16:30:51,FY,306256000,0.0,306256000,0.0,0.0,1311000.0,307567000,6611000.0,0.0,5785000.0,5785000.0,0.0,0.0,6534000.0,13145000.0,0.0,320712000,5728000.0,1454000.0,0.0,231000.0,17959000.0,25372000.0,11215000.0,768000.0,15000.0,1854000.0,13852000.0,61347000.0,100571000,158000.0,-556963000.0,0.0,776946000.0,220141000.0,320712000.0,0.0,12669000.0,-293587000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/0001157523-12-001143-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/a50174603.htm,1620588716,15:31:56,20210509
5,2010-12-31,ARIA,USD,2011-03-15,2011-03-15 16:31:08,FY,103630000,0.0,103630000,0.0,0.0,1542000.0,105172000,7037000.0,0.0,7072000.0,7072000.0,0.0,0.0,0.0,14109000.0,0.0,119281000,3122000.0,1466000.0,0.0,0.0,11809000.0,16397000.0,1466000.0,0.0,0.0,330000.0,1796000.0,0.0,-14601000,127000.0,0.0,0.0,63949000.0,64076000.0,49475000.0,0.0,2932000.0,-100698000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/0001157523-11-001591-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/a6641668.htm,1620588716,15:31:56,20210509
6,2009-12-31,ARIA,USD,2010-03-16 00:00:00,2010-03-16 17:00:46,FY,40362000,0.0,40362000,0.0,1951000.0,3583000.0,45896000,8738000.0,0.0,9627000.0,9627000.0,0.0,0.0,0.0,18365000.0,749000.0,65010000,4806000.0,11669000.0,0.0,8592000.0,12617000.0,37684000.0,11669000.0,0.0,0.0,454000.0,12123000.0,15203000.0,65010000,109000.0,0.0,0.0,0.0,-89016000.0,-24006000.0,0.0,23338000.0,-17024000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/0001157523-10-001604-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/a6212068.htm,1620588716,15:31:56,20210509
7,2008-12-31,ARIA,USD,2009-03-16 00:00:00,2009-03-16 16:02:51,FY,24243000,14825000.0,39068000,0.0,4055000.0,5580000.0,48703000,9593000.0,0.0,9892000.0,9892000.0,14825000.0,0.0,0.0,19485000.0,0.0,68188000,9370000.0,70000.0,0.0,6982000.0,18107000.0,34529000.0,1400000.0,0.0,0.0,0.0,1400000.0,32259000.0,68188000,71000.0,0.0,18000.0,0.0,-69198000.0,-1010000.0,29650000.0,1470000.0,-22773000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/0001157523-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/a5915319.htm,1620588716,15:31:56,20210509
8,2007-12-31,ARIA,USD,2008-03-17,2008-03-17 16:16:38,FY,67864000,17334000.0,85198000,0.0,2374000.0,4588000.0,92160000,5015000.0,0.0,3930000.0,3930000.0,17334000.0,0.0,0.0,8945000.0,0.0,101105000,5049000.0,0.0,0.0,5819000.0,16701000.0,27569000.0,3815000.0,0.0,0.0,0.0,3815000.0,69721000.0,101105000,69000.0,0.0,3000.0,0.0,-7900000.0,93205000.0,34668000.0,3815000.0,-64049000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/0001157523-08-002270-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/a5631880.htm,1620588716,15:31:56,20210509
9,2006-12-31,ARIA,USD,2007-03-14,2007-03-14 15:10:54,FY,31728000,8076000.0,39804000,0.0,1839000.0,0.0,41643000,5082000.0,0.0,4318000.0,4318000.0,8076000.0,0.0,0.0,9400000.0,0.0,51043000,4003000.0,0.0,0.0,452000.0,11329000.0,15784000.0,1920000.0,0.0,0.0,0.0,1920000.0,33339000.0,51043000,65000.0,0.0,3000.0,30194000.0,30262000.0,81305000.0,16152000.0,5735000.0,-25993000.0,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/0001157523-07-002659-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/a5352485.htm,1620588716,15:31:56,20210509
