,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASIANHOTNR.NS,INR,2020-03-31,2020-03-31,FY,19814000,1244000.0,21058000,0.0,103284000,1000.0,668248000,15040554000,5014420000.0,0.0,5014420000.0,0.0,385737000.0,2000.0,20661708000,0.0,21329956000,833831000,1244000.0,0.0,0.0,439272000,4703187000,9602617000,212656000.0,0.0,0.0,10048395000,0.0,14751582000,194532000,1459317000.0,-2127623000,0.0,6303635000,21055217000,0.0,9603861000,9584047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
1,2019-03-31,ASIANHOTNR.NS,INR,2019-03-31,2019-03-31,FY,51986000,15867000.0,67853000,0.0,112679000,22680000.0,763102000,15141551000,5009408000.0,0.0,5009408000.0,0.0,277537000.0,1000.0,20656815000,0.0,21419917000,633681000,15867000.0,0.0,0.0,370993000,3823808000,9862300000,212656000.0,0.0,0.0,10303562000,0.0,14127370000,194532000,2050161000.0,-1991156000,0.0,7038508000,21165878000,0.0,9878167000,9826181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
2,2018-03-31,ASIANHOTNR.NS,INR,2018-03-31,2018-03-31,FY,87143000,15797000.0,102940000,0.0,116129000,29844000.0,693113000,15054947000,4952481000.0,0.0,4952481000.0,0.0,187971000.0,1000.0,20383422000,0.0,21076535000,485459000,15797000.0,0.0,0.0,409999000,3119241000,9888044000,212656000.0,0.0,0.0,10327920000,0.0,13447161000,194532000,2406734000.0,-1818302000,0.0,7387372000,20834533000,0.0,9903841000,9816698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
3,2017-03-31,ASIANHOTNR.NS,INR,2017-03-31,2017-03-31,FY,150624000,801000.0,151425000,0.0,94889000,106354000.0,564426000,15033302000,0.0,0.0,4932256000.0,0.0,106875000.0,243876000.0,20334846000,0.0,20899272000,426816000,801000.0,0.0,0.0,631399000,2501434000,10300228000,0.0,0.0,235456000.0,10752036000,0.0,13253470000,194532000,536350000.0,-1644751000,0.0,7401422000,20654892000,0.0,10301029000,10150405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
4,2016-03-31,ASIANHOTNR.NS,INR,2016-03-31,2016-03-31,FY,182456000,0.0,182456000,0.0,79799000,6474000.0,569797000,15017385000,0.0,0.0,5420659000.0,0.0,0.0,5000000.0,20704302000,0.0,21274099000,343898000,0.0,0.0,0.0,112303000,2857820000,9949860000,0.0,0.0,373291000.0,10367060000,0.0,13224880000,194532000,0.0,-1563958000,0.0,7795675000,21020555000,0.0,11465890000,11283434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
5,2015-03-31,ASIANHOTNR.NS,INR,2015-03-31,2015-03-31,FY,51179000,0.0,51179000,0.0,45887000,862000.0,346208000,15345140000,0.0,0.0,5027813000.0,0.0,0.0,86748000.0,20653756000,0.0,20999964000,267662000,0.0,0.0,0.0,2594500000,3802182000,8746043000,0.0,258065000.0,262330000.0,9312585000,0.0,13114767000,194532000,684212000.0,-1359850000,0.0,7643825000,20758592000,0.0,9654813000,9603634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
6,2014-03-31,ASIANHOTNR.NS,INR,2014-03-31,2014-03-31,FY,357292000,0.0,357292000,0.0,61095000,2085000.0,691137000,14548885000,0.0,0.0,4766051000.0,0.0,0.0,0.0,20162794000,0.0,20853931000,139426000,0.0,0.0,0.0,2767096000,4641805000,7459334000,0.0,236077000.0,288190000.0,8033960000,0.0,12675765000,194532000,1208434000.0,-1089057000,0.0,7944554000,20620319000,0.0,9115506000,8758214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
7,2013-03-31,ASIANHOTNR.NS,INR,2013-03-31,2013-03-31,FY,93040000,0.0,93040000,0.0,63428000,616000.0,369823000,14288312000,0.0,0.0,4677914000.0,0.0,0.0,27063000.0,19779035000,0.0,20148858000,136155000,0.0,0.0,0.0,3599297000,4312428000,6621360000,0.0,93766000.0,227290000.0,7009054000,0.0,11321482000,243532000,1552906000.0,-1027186000,0.0,8613491000,19934973000,0.0,7140897000,7047857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
8,2012-03-31,ASIANHOTNR.NS,INR,2012-03-31,2012-03-31,FY,151327000,0.0,151327000,0.0,55529000,407766000.0,763521000,18954604000,0.0,6138283000.0,6138283000.0,0.0,0.0,-817955000.0,24274932000,0.0,25038453000,169180000,0.0,0.0,0.0,2459437000,3293877000,10025081000,0.0,80520000.0,543381000.0,10721301000,0.0,14015178000,194532000,1353506000.0,-1743128000,0.0,7510566000,21525744000,0.0,10594206000,10442879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
9,2011-03-31,ASIANHOTNR.NS,INR,2011-03-31,2011-03-31,FY,129372000,716588000.0,845960000,0.0,103428000,6873000.0,1103995000,16806536000,5968567000.0,0.0,5968567000.0,0.0,238180000.0,0.0,23013283000,0.0,24117278000,172951000,716588000.0,0.0,0.0,551947000,2006760000,10267800000,0.0,0.0,38173000.0,10305973000,0.0,12312733000,194532000,0.0,-1426021000,0.0,7762197000,20074930000,0.0,10984388000,10855016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
