,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ARYN.SW,EUR,2020-07-31,2020-07-31,FY,423600000.0,0.0,423600000.0,0.0,165000000.0,0.0,855200000.0,1323400000.0,823400000.0,319700000.0,1143100000.0,0.0,48800000.0,0.0,2554800000.0,0.0,3410000000.0,169000000.0,0.0,0.0,0.0,0.0,603500000.0,1149400000.0,7600000.0,147700000.0,0.0,1538600000.0,0.0,2142100000.0,17000000.0,-280300000.0,-826700000.0,0.0,1267900000.0,3410000000.0,0.0,1394100000.0,970500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
1,2019-07-31,ARYN.SW,EUR,2019-07-31,2019-07-31,FY,533782000.0,0.0,533782000.0,0.0,247321000.0,0.0,935667000.0,1248835000.0,1458051000.0,506247000.0,1964298000.0,447678000.0,66851000.0,0.0,3739847000.0,0.0,4675514000.0,339076000.0,0.0,0.0,0.0,0.0,1155156000.0,826308000.0,10471000.0,191585000.0,10471000.0,1084211000.0,0.0,2239367000.0,16973000.0,217675000.0,-792481000.0,0.0,2436147000.0,4675514000.0,0.0,1267058000.0,733276000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
2,2018-07-31,ARYN.SW,EUR,2018-07-31,2018-07-31,FY,517854000.0,0.0,517854000.0,0.0,244535000.0,0.0,924627000.0,1243692000.0,1414009000.0,643694000.0,2057703000.0,420016000.0,74961000.0,0.0,3810946000.0,0.0,4735573000.0,356877000.0,0.0,0.0,0.0,0.0,1006473000.0,1772062000.0,14408000.0,212878000.0,14408000.0,2056240000.0,0.0,3062713000.0,1191000.0,864157000.0,-663782000.0,0.0,1672860000.0,4735573000.0,0.0,2028118000.0,1510264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
3,2017-07-31,ARYN.SW,EUR,2017-07-31,2017-07-31,FY,535570000.0,4311000.0,539881000.0,0.0,252162000.0,0.0,956314000.0,1386294000.0,1775000000.0,876937000.0,2651937000.0,528188000.0,158767000.0,0.0,4745138000.0,0.0,5701452000.0,396864000.0,4311000.0,0.0,0.0,0.0,2701488000.0,382551000.0,18280000.0,353164000.0,18280000.0,798312000.0,0.0,3499800000.0,1172000.0,1426440000.0,-619270000.0,0.0,2201652000.0,5701452000.0,532499000.0,386862000.0,-148708000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
4,2016-07-31,ARYN.SW,EUR,2016-07-31,2016-07-31,FY,647724000.0,0.0,647724000.0,0.0,248719000.0,0.0,1065707000.0,1594885000.0,2403671000.0,1213523000.0,3617194000.0,491446000.0,133176000.0,0.0,5865444000.0,0.0,6931151000.0,382560000.0,0.0,0.0,0.0,1016000.0,1242326000.0,1962339000.0,23945000.0,457634000.0,23945000.0,2501054000.0,0.0,3743380000.0,1172000.0,2397460000.0,-647167000.0,0.0,3172672000.0,6916052000.0,0.0,2367341000.0,1719617000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
5,2015-07-31,ARYN.SW,EUR,2015-07-31,2015-07-31,FY,316867000.0,653000.0,317520000.0,0.0,259855000.0,0.0,1112281000.0,1543263000.0,2435928000.0,1361341000.0,3797269000.0,32067000.0,105579000.0,0.0,5532738000.0,0.0,6645019000.0,372135000.0,653000.0,0.0,0.0,48660000.0,949192000.0,1935828000.0,16998000.0,447118000.0,16998000.0,2473884000.0,0.0,3423076000.0,1172000.0,2428295000.0,-600201000.0,0.0,3203507000.0,6626583000.0,32720000.0,1936481000.0,1619614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
6,2014-07-31,ARYN.SW,EUR,2014-07-31,2014-07-31,FY,694838000.0,1077000.0,695915000.0,0.0,362469000.0,0.0,1672710000.0,1374010000.0,2273382000.0,1417215000.0,3690597000.0,54911000.0,72748000.0,0.0,5265910000.0,0.0,6938620000.0,734719000.0,1077000.0,0.0,0.0,8154000.0,1696543000.0,1898177000.0,21261000.0,434186000.0,7100000.0,2450620000.0,0.0,4147163000.0,1172000.0,1928798000.0,-572695000.0,0.0,2703705000.0,6850868000.0,55988000.0,1899254000.0,1204416000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
7,2013-07-31,ARYN.SW,EUR,2013-07-31,2013-07-31,FY,626922000.0,1821000.0,628743000.0,0.0,297641000.0,0.0,1605229000.0,1141847000.0,1820223000.0,1085019000.0,2905242000.0,45235000.0,71146000.0,0.0,4225887000.0,0.0,5831116000.0,605167000.0,1821000.0,0.0,0.0,4210000.0,1404550000.0,1157024000.0,25251000.0,402016000.0,8570000.0,1665937000.0,0.0,3070487000.0,1172000.0,1888112000.0,-424065000.0,0.0,2663019000.0,5733506000.0,47056000.0,1158845000.0,531923000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
8,2012-07-31,ARYN.SW,EUR,2012-07-31,2012-07-31,FY,547474000.0,0.0,547474000.0,0.0,281917000.0,0.0,1383379000.0,1022587000.0,0.0,0.0,2871982000.0,127384000.0,85465000.0,0.0,4173909000.0,0.0,5557288000.0,942340000.0,0.0,0.0,0.0,10042000.0,1244857000.0,1330446000.0,10210000.0,412122000.0,10210000.0,1803076000.0,0.0,3047933000.0,1172000.0,1648223000.0,0.0,0.0,2423130000.0,5471063000.0,127384000.0,1591565000.0,1044091000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
9,2011-07-31,ARYN.SW,EUR,2011-07-31,2011-07-31,FY,482229000.0,0.0,482229000.0,0.0,251416000.0,0.0,1212212000.0,939949000.0,0.0,2650956000.0,2650956000.0,124057000.0,79073000.0,0.0,3861228000.0,0.0,5073440000.0,857560000.0,0.0,0.0,0.0,0.0,1077014000.0,1363893000.0,20455000.0,388498000.0,0.0,1799920000.0,0.0,2876934000.0,1061000.0,1490084000.0,-297461000.0,0.0,2124096000.0,5001030000.0,124057000.0,1529817000.0,1047588000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
10,2010-07-31,ARYN.SW,EUR,2010-07-31,2010-07-31,FY,394587000.0,0.0,394587000.0,0.0,212085000.0,889000.0,1034478000.0,945100000.0,0.0,2264421000.0,2264421000.0,162881000.0,62290000.0,0.0,3455340000.0,0.0,4489818000.0,697674000.0,0.0,0.0,0.0,0.0,816646000.0,1575265000.0,44306000.0,356386000.0,0.0,1999322000.0,0.0,2815968000.0,1061000.0,980190000.0,0.0,0.0,1614202000.0,4430170000.0,0.0,1622099000.0,1227512000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
