,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSE,USD,2021-03-25,2021-03-25 15:21:22,FY,1090000.0,8041000.0,9131000.0,983000.0,1572000.0,170000.0,11856000.0,989000.0,0.0,228000.0,228000.0,0.0,246000.0,0.0,1463000.0,0.0,13319000.0,197000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,12000.0,0.0,545000.0,339000.0,10398000.0,1000.0,0.0,12774000.0,13319000.0,0.0,18000.0,-1072000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/0000897101-21-000238-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/else-20201231.htm,1620591583,16:19:43,20210509
1,2019-12-31,ELSE,USD,2020-03-25,2020-03-25 14:11:25,FY,8785000.0,45000.0,8830000.0,1036000.0,1695000.0,159000.0,11720000.0,1063000.0,0.0,489000.0,489000.0,0.0,203000.0,0.0,1755000.0,0.0,13475000.0,129000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,19000.0,0.0,584000.0,339000.0,10522000.0,-1617000.0,0.0,12891000.0,13475000.0,0.0,24000.0,-8761000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591583,16:19:43,20210509
2,2018-12-31,ELSE,USD,2019-03-20,2019-03-20 15:22:55,FY,1057000.0,7742000.0,8799000.0,896000.0,1618000.0,155000.0,11468000.0,1050000.0,0.0,565000.0,565000.0,0.0,192000.0,0.0,1807000.0,0.0,13275000.0,116000.0,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,24000.0,0.0,550000.0,339000.0,10335000.0,-1542000.0,0.0,12725000.0,13275000.0,0.0,29000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591583,16:19:43,20210509
3,2017-12-31,ELSE,USD,2018-03-20,2018-03-20 13:48:40,FY,963000.0,7756000.0,8719000.0,947000.0,1552000.0,141000.0,11359000.0,1074000.0,0.0,800000.0,800000.0,0.0,182000.0,0.0,2056000.0,0.0,13415000.0,178000.0,0.0,0.0,0.0,150000.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,339000.0,10352000.0,-1488000.0,0.0,12707000.0,13415000.0,0.0,0.0,-963000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm,1620591583,16:19:43,20210509
4,2016-12-31,ELSE,USD,2017-03-29,2017-03-29 11:27:31,FY,840000.0,7427000.0,8267000.0,836000.0,1515000.0,174000.0,10792000.0,1033000.0,0.0,1035000.0,1035000.0,0.0,198000.0,0.0,2266000.0,0.0,13058000.0,239000.0,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,195000.0,195000.0,0.0,738000.0,339000.0,10057000.0,-1417000.0,0.0,12320000.0,13058000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm,1620591583,16:19:43,20210509
5,2015-12-31,ELSE,USD,2016-03-14,2016-03-14 16:12:04,FY,569000.0,7872000.0,8441000.0,689000.0,1564000.0,170000.0,10878000.0,1103000.0,0.0,1270000.0,1270000.0,0.0,170000.0,0.0,2543000.0,0.0,13421000.0,136000.0,390000.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,455000.0,455000.0,0.0,1381000.0,339000.0,9855000.0,-1372000.0,0.0,12040000.0,13421000.0,0.0,390000.0,-179000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm,1620591583,16:19:43,20210509
6,2014-12-31,ELSE,USD,2015-03-18,2015-03-18 14:35:38,FY,1190000.0,7798000.0,8988000.0,738000.0,1224000.0,163000.0,11113000.0,1146000.0,0.0,1505000.0,1505000.0,0.0,0.0,0.0,2651000.0,0.0,13764000.0,126000.0,381000.0,0.0,0.0,0.0,981000.0,390000.0,0.0,391000.0,472000.0,1253000.0,0.0,2234000.0,339000.0,8641000.0,1000000.0,0.0,11530000.0,13764000.0,0.0,771000.0,-419000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm,1620591583,16:19:43,20210509
7,2013-12-31,ELSE,USD,2014-03-21,2014-03-21 16:28:25,FY,1505000.0,7945000.0,9450000.0,747000.0,1060000.0,135000.0,11392000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,1217000.0,0.0,12609000.0,59000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,1022000.0,0.0,1022000.0,0.0,1346000.0,339000.0,7547000.0,2000000.0,0.0,11263000.0,12609000.0,0.0,0.0,-1505000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm,1620591583,16:19:43,20210509
8,2012-12-31,ELSE,USD,2013-03-22,2013-03-22 15:45:10,FY,1102000.0,8925000.0,10027000.0,602000.0,1330000.0,75000.0,12034000.0,1304000.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,0.0,13338000.0,94000.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,1455000.0,0.0,1455000.0,0.0,2089000.0,339000.0,7113000.0,2000000.0,0.0,11249000.0,13338000.0,0.0,0.0,-1102000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm,1620591583,16:19:43,20210509
9,2011-12-31,ELSE,USD,2012-03-29,2012-03-29 11:06:34,FY,5476000.0,3181000.0,8657000.0,748000.0,1228000.0,116000.0,10749000.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,11928000.0,110000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,1225000.0,0.0,1225000.0,0.0,1549000.0,339000.0,6570000.0,2000000.0,0.0,10379000.0,11928000.0,0.0,0.0,-5476000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm,1620591583,16:19:43,20210509
