,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV,BRL,2020-12-31,2020-12-31,FY,5762081000.0,0.0,5762081000.0,11214237000.0,633100000.0,408349000.0,19060868000.0,44352593000.0,23026429000.0,17555688000.0,40582117000.0,144433000.0,138641000.0,2997479000.0,89677510000.0,0.0,108738378000.0,6613004000.0,1420429000.0,0.0,506806000.0,415695000.0,17875084000.0,999959000.0,239438000.0,4414540000.0,1417975000.0,21306530000.0,0.0,39181614000.0,63571416000.0,0.0,1358692000.0,0.0,69556764000.0,108738378000.0,0.0,2420388000.0,-3341693000.0,,,1620599535,18:32:15,20210509
1,2019-12-31,VIV,BRL,2020-02-20,2020-02-20 16:28:22,FY,3000000.0,0.0,3000000.0,4000000.0,5000000.0,0.0,12000000.0,12000000.0,0.0,13000000.0,13000000.0,43000000.0,0.0,0.0,25000000.0,0.0,37000000.0,16000000.0,2097225000.0,7000000.0,21000000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,37000000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/0000950103-20-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/dp121471_20f.htm,1620599535,18:32:15,20210509
2,2018-12-31,VIV,BRL,2019-02-21,2019-02-21,FY,3000000.0,0.0,3000000.0,4000000.0,5000000.0,0.0,12000000.0,12000000.0,0.0,13000000.0,13000000.0,49000000.0,0.0,0.0,25000000.0,0.0,37000000.0,16000000.0,1411033000.0,7000000.0,21000000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,37000000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010319002195/0000950103-19-002195-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010319002195/dp102361_20f.htm,1620599535,18:32:15,20210509
3,2017-12-31,VIV,BRL,2018-02-21,2018-02-21 07:03:41,FY,4000000.0,0.0,4000000.0,5000000.0,6000000.0,0.0,15000000.0,12000000.0,0.0,13000000.0,13000000.0,56000000.0,0.0,0.0,25000000.0,0.0,40000000.0,15000000.0,2982405000.0,0.0,19000000.0,0.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,40000000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/0001292814-18-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/f2017telefnicabrasilsa.htm,1620599535,18:32:15,20210509
4,2016-12-31,VIV,BRL,2017-02-23,2017-02-23 16:52:03,FY,5000000.0,0.0,5000000.0,6000000.0,7000000.0,0.0,18000000.0,13000000.0,0.0,14000000.0,14000000.0,47000000.0,0.0,0.0,27000000.0,0.0,45000000.0,16000000.0,4617536000.0,0.0,20000000.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,45000000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010317001652/0000950103-17-001652-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010317001652/dp73142_20f.htm,1620599535,18:32:15,20210509
5,2015-12-31,VIV,BRL,2016-02-26,2016-02-26 16:27:37,FY,5000000.0,0.0,5000000.0,6000000.0,7000000.0,0.0,18000000.0,13000000.0,0.0,14000000.0,14000000.0,64000000.0,0.0,0.0,27000000.0,0.0,45000000.0,16000000.0,2306902000.0,0.0,20000000.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,45000000.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/0000950103-16-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/dp63667_20f.htm,1620599535,18:32:15,20210509
6,2014-12-31,VIV,BRL,2015-02-27,2015-02-27 16:16:00,FY,4000000.0,0.0,4000000.0,5000000.0,6000000.0,0.0,15000000.0,12000000.0,0.0,13000000.0,13000000.0,88000000.0,0.0,0.0,25000000.0,0.0,40000000.0,15000000.0,2264518000.0,0.0,20000000.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,40000000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/0000950103-15-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/dp53707_20f.htm,1620599535,18:32:15,20210509
7,2013-12-31,VIV,BRL,2013-12-31,2013-12-31,FY,6543936000.0,0.0,6543936000.0,7995961000.0,505615000.0,340171000.0,15936633000.0,18441647000.0,10225280000.0,19277779000.0,29503059000.0,86349000.0,210294000.0,4276148000.0,53604442000.0,0.0,69541075000.0,6914009000.0,1523713000.0,0.0,817551000.0,628225000.0,13768244000.0,7229842000.0,253661000.0,722634000.0,120912000.0,12878389000.0,0.0,26646633000.0,37798110000.0,0.0,-61469785000.0,0.0,42894442000.0,69541075000.0,0.0,8753555000.0,2209619000.0,,,1620599535,18:32:15,20210509
8,2012-12-31,VIV,BRL,2012-12-31,2012-12-31,FY,7196079000.0,0.0,7196079000.0,8083175000.0,387809000.0,91656000.0,16271942000.0,17610851000.0,10225280000.0,19784009000.0,30009289000.0,23683000.0,1029598000.0,3933616000.0,53982725000.0,0.0,70254667000.0,5889377000.0,1957538000.0,0.0,734573000.0,1209335000.0,13537471000.0,6009691000.0,303362000.0,1216651000.0,135300000.0,12036076000.0,0.0,25573547000.0,37798110000.0,0.0,-58042271000.0,0.0,44681120000.0,70254667000.0,0.0,7967229000.0,771150000.0,,,1620599535,18:32:15,20210509
9,2011-12-31,VIV,BRL,2012-04-20,2012-04-20 17:21:11,FY,2940342000000.0,0.0,2940342000000.0,5105860000000.0,471721000000.0,0.0,8517923000000.0,17153920000000.0,0.0,30053684000000.0,30053684000000.0,99114000000.0,0.0,0.0,47306718000000.0,9665332000000.0,65489973000000.0,6081611000000.0,1457037000.0,1691991000000.0,761268000000.0,0.0,6842879000000.0,0.0,0.0,0.0,0.0,0.0,58647094000000.0,65489973000000.0,0.0,0.0,0.0,0.0,0.0,65489973000000.0,99114000000.0,0.0,-2940342000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/0000950103-12-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/dp30019_20f.htm,1620599535,18:32:15,20210509
