,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1193.HK,HKD,2020-12-31,2020-12-31,FY,13442206000,0.0,13442206000,0.0,1006828000,0.0,30641393000,44062416000,903956000.0,1478239000.0,2382195000.0,16196858000.0,345422000.0,0.0,63229416000,0.0,93870809000,20193275000.0,2548358000.0,0.0,0.0,0.0,39022685000,5834239000.0,252705000.0,1195678000.0,477613000.0,7979765000.0,0.0,47002450000,231401000.0,0.0,0.0,0.0,36274287000,83276737000,4082026000.0,8382597000.0,-5059609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
1,2019-12-31,1193.HK,HKD,2019-12-31,2019-12-31,FY,13236655000,0.0,13236655000,0.0,857076000,0.0,29243052000,35819773000,669370000.0,1185695000.0,1855065000.0,13316415000.0,277336000.0,0.0,51780904000,0.0,81023956000,6831824000.0,2031347000.0,0.0,0.0,0.0,37954972000,5830665000.0,254107000.0,1114594000.0,243845000.0,7712201000.0,0.0,45667173000,222401000.0,19973713000.0,-7929559000.0,0.0,26795437000,72462610000,3811134000.0,7862012000.0,-5374643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
2,2018-12-31,1193.HK,HKD,2018-12-31,2018-12-31,FY,10392696000,0.0,10392696000,0.0,940057000,0.0,25027244000,32844975000,668860000.0,1234006000.0,1902866000.0,12948593000.0,265822000.0,0.0,48544534000,0.0,73571778000,6319847000.0,2634961000.0,0.0,0.0,68116000.0,34247082000,6074890000.0,224247000.0,1228432000.0,188647000.0,7716216000.0,0.0,41963298000,222401000.0,0.0,-6633219000.0,0.0,24081120000,66044418000,3438449000.0,8709851000.0,-1682845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
3,2017-12-31,1193.HK,HKD,2017-12-31,2017-12-31,FY,10355981000,0.0,10355981000,0.0,595051000,0.0,22773064000,30322796000,677681000.0,1258813000.0,1936494000.0,13045623000.0,239961000.0,0.0,45990740000,0.0,68763804000,6618690000.0,5327669000.0,0.0,0.0,40924000.0,32010972000,6039050000.0,162887000.0,1222212000.0,159358000.0,7583507000.0,0.0,39594479000,222401000.0,0.0,-5550675000.0,0.0,21992648000,61587127000,2227235000.0,11366719000.0,1010738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
4,2016-12-31,1193.HK,HKD,2016-12-31,2016-12-31,FY,5500753000,0.0,5500753000,0.0,413426000,5123573000.0,19970768000,25581360000,633286000.0,1246839000.0,1880125000.0,10891814000.0,209637000.0,1035791000.0,39704350000,0.0,59675118000,4969090000.0,3139480000.0,0.0,0.0,44782000.0,25416338000,9028214000.0,133548000.0,1204482000.0,187743000.0,10553987000.0,0.0,35970325000,222401000.0,12194281000.0,-3874894000.0,0.0,17768243000,53738568000,1863017000.0,12167694000.0,6666941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
5,2015-12-31,1193.HK,HKD,2015-12-31,2015-12-31,FY,10750872000,0.0,10750872000,0.0,570516000,998266000.0,20350537000,24173131000,676169000.0,1298374000.0,1974543000.0,11946772000.0,190323000.0,344107000.0,39545735000,0.0,59896272000,4692435000.0,4219798000.0,0.0,0.0,24490000.0,25423434000,10679393000.0,104489000.0,1012178000.0,189772000.0,11985832000.0,0.0,37409266000,222401000.0,10007768000.0,-2998372000.0,0.0,17009359000,54418625000,1952824000.0,14899191000.0,4148319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
6,2014-12-31,1193.HK,HKD,2014-12-31,2014-12-31,FY,7552519000,0.0,7552519000,0.0,639576000,3142831000.0,20463931000,22810690000,1042033000.0,790569000.0,1832602000.0,11549823000.0,127738000.0,634204000.0,37053106000,0.0,57517037000,4676332000.0,3296513000.0,0.0,0.0,32394000.0,23784139000,11632641000.0,82472000.0,754101000.0,232318000.0,12701532000.0,0.0,36485671000,222401000.0,8224663000.0,-2349469000.0,0.0,16065098000,52550769000,1990259000.0,14929154000.0,7376635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
7,2013-12-31,1193.HK,HKD,2013-12-31,2013-12-31,FY,9584178000,0.0,9584178000,0.0,791955000,219149000.0,18219187000,19660081000,409952000.0,758244000.0,1168196000.0,10809496000.0,98630000.0,304181000.0,32262604000,0.0,50481791000,5255802000.0,858749000.0,0.0,0.0,12154000.0,17955821000,13015530000.0,88240000.0,560957000.0,245405000.0,13910132000.0,0.0,31865953000,222401000.0,6519471000.0,-1504479000.0,0.0,14182935000,46048888000,1956465000.0,13874279000.0,4290101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
8,2012-12-31,1193.HK,HKD,2012-12-31,2012-12-31,FY,12285555000,0.0,12285555000,0.0,747339000,95480000.0,18406343000,18855846000,1676018000.0,855615000.0,2531633000.0,1861428000.0,191682000.0,352555000.0,23992520000,0.0,42398863000,2721104000.0,239314000.0,0.0,0.0,9545000.0,14927744000,11621677000.0,125826000.0,724243000.0,195347000.0,12667093000.0,0.0,27594837000,222401000.0,4929515000.0,-1836953000.0,0.0,11704273000,39299110000,1861428000.0,11860991000.0,-424564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
9,2011-12-31,1193.HK,HKD,2011-12-31,2011-12-31,FY,6889999000,0.0,6889999000,0.0,412178000,0.0,10777493000,10554637000,589579000.0,728953000.0,1318532000.0,1642728000.0,121274000.0,29564000.0,14628135000,0.0,25405628000,7221879000.0,1536083000.0,0.0,0.0,1181000.0,9168825000,4963513000.0,0.0,390908000.0,263835000.0,5618256000.0,0.0,14787081000,199227000.0,2510671000.0,-1036466000.0,0.0,8102453000,22889534000,1642728000.0,6499596000.0,-390403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
