,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HLBYL,USD,2021-02-16,2021-02-16 14:55:48,FY,3276301.0,0.0,3276301.0,1616489.0,7063675.0,1311480.0,13267945.0,40187733,0.0,0.0,0.0,0.0,0.0,0.0,40187733,9624503.0,63080181,6916045.0,1344258.0,0.0,0.0,12855484.0,21115787.0,11492059.0,0.0,0.0,596924.0,12088983.0,0.0,-9026804.0,0.0,0.0,0.0,0.0,0.0,63080181,0.0,12836317.0,9560016.0,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/0001558370-21-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000155837021001050/hlb-20201031x10k.htm,1620593117,16:45:17,20210509
1,2019-10-31,HLBYL,USD,2020-01-29 00:00:00,2020-01-29 14:02:51,FY,4541295.0,95823.0,4637118.0,4891249.0,6276258.0,460841.0,16265466.0,39408195,0.0,0.0,0.0,0.0,0.0,922254.0,40330449,0.0,56595915,5386618.0,333977.0,0.0,0.0,423266.0,6143861.0,300203.0,0.0,0.0,551000.0,851203.0,0.0,6995064.0,0.0,0.0,0.0,49600851.0,49600851.0,56595915,95823.0,634180.0,-3907115.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/0001286964-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696420000002/c964-20191031x10k.htm,1620593117,16:45:17,20210509
2,2018-10-31,HLBYL,USD,2019-01-29 00:00:00,2019-01-29 14:16:41,FY,5995982.0,425638.0,6421620.0,3952687.0,6398686.0,392980.0,17165973.0,44149925,0.0,0.0,0.0,0.0,0.0,704958.0,44854883,0.0,62020856,5413915.0,391934.0,0.0,0.0,869055.0,6674904.0,567267.0,0.0,0.0,0.0,567267.0,0.0,7242171.0,0.0,0.0,0.0,54778685.0,54778685.0,62020856,425638.0,959201.0,-5036781.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/0001286964-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696419000003/hlby-20181031x10k.htm,1620593117,16:45:17,20210509
3,2017-10-31,HLBYL,USD,2018-01-29 00:00:00,2018-01-29 17:17:41,FY,10065367.0,141644.0,10207011.0,4031977.0,7064344.0,259106.0,21562438.0,46567087,0.0,45852.0,45852.0,0.0,0.0,697254.0,47310193,0.0,68872631,4771197.0,432183.0,0.0,0.0,442736.0,5646116.0,965502.0,0.0,0.0,0.0,965502.0,0.0,6611618.0,0.0,0.0,0.0,62261013.0,62261013.0,68872631,141644.0,1397685.0,-8667682.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/0001286964-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/c964-20171031x10k.htm,1620593117,16:45:17,20210509
4,2016-10-31,HLBYL,USD,2017-01-30 00:00:00,2017-01-30 15:08:51,FY,1297644.0,662338.0,1959982.0,4607202.0,5864545.0,181853.0,12613582.0,50376210,0.0,84000.0,84000.0,0.0,0.0,697254.0,51157464,0.0,63771046,4878210.0,490057.0,0.0,0.0,2264090.0,7632357.0,1393669.0,0.0,0.0,0.0,1393669.0,1245424.0,10271450.0,0.0,54745020.0,0.0,0.0,53499596.0,63771046,662338.0,1883726.0,586082.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/0001286964-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/c964-20161031x10k.htm,1620593117,16:45:17,20210509
5,2015-10-31,HLBYL,USD,2016-01-28 00:00:00,2016-01-27 17:53:34,FY,1126283.0,677149.0,1803432.0,5671181.0,5259346.0,158473.0,12892432.0,52984550,0.0,122148.0,122148.0,0.0,0.0,697254.0,53803952,0.0,66696384,3913714.0,517957.0,0.0,0.0,2024432.0,6456103.0,6711975.0,0.0,0.0,0.0,6711975.0,1081806.0,14249884.0,64812107.0,53528306.0,0.0,0.0,52446500.0,66696384,677149.0,7229932.0,6103649.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/0001286964-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/herlakp_x20151031-10k.htm,1620593117,16:45:17,20210509
6,2014-10-31,HLBYL,USD,2015-01-28,2015-01-28 14:45:44,FY,662128.0,437500.0,1099628.0,4055981.0,5187267.0,553826.0,10896702.0,54367998,0.0,160296.0,160296.0,0.0,0.0,697254.0,55225548,0.0,66122250,7047544.0,846235.0,0.0,0.0,215616.0,8109395.0,2112412.0,0.0,0.0,0.0,2112412.0,853323.0,11075130.0,64812107.0,55900443.0,0.0,0.0,55047120.0,66122250,437500.0,2958647.0,2296519.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/0001286964-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/herlakp_20141031-10k.htm,1620593117,16:45:17,20210509
7,2013-10-31,HLBYL,USD,2014-04-24,2014-04-24 17:25:12,FY,543238.0,0.0,543238.0,749426.0,5604309.0,952271.0,7849244.0,51670272,0.0,218370.0,218370.0,0.0,0.0,1056031.0,52944673,0.0,60793917,1300727.0,3371575.0,0.0,0.0,389608.0,5061910.0,28181155.0,0.0,0.0,0.0,28181155.0,408577.0,33651642.0,64812107.0,27550852.0,0.0,0.0,27142275.0,60793917,0.0,31552730.0,31009492.0,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/0001286964-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000014/herlakp_20131031-10ka.htm,1620593117,16:45:17,20210509
8,2012-10-31,HLBYL,USD,2012-10-31,2012-10-31,FY,653361.0,0.0,653361.0,1784761.0,3588572.0,1512088.0,7538782.0,58099286,0.0,256513.0,256513.0,0.0,0.0,686438.0,59042237,0.0,66581019,2085882.0,42051402.0,0.0,0.0,862953.0,45000237.0,4031335.0,0.0,0.0,0.0,4031335.0,205014.0,49236586.0,38622107.0,17549447.0,0.0,0.0,17344433.0,66581019,0.0,46082737.0,45429376.0,,,1620593117,16:45:17,20210509
9,2011-10-31,HLBYL,USD,2012-01-30 00:00:00,2012-01-30 17:08:59,FY,7140573.0,0.0,7140573.0,1378220.0,3764616.0,1954533.0,14237942.0,88592945,0.0,415276.0,415276.0,0.0,0.0,887761.0,89895982,0.0,104133924,2704707.0,4572613.0,0.0,0.0,530407.0,7807727.0,46844912.0,0.0,0.0,0.0,46844912.0,0.0,54625801.0,37208074.0,49481285.0,0.0,0.0,49508123.0,104133924,0.0,51417525.0,44276952.0,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/0001104659-12-005083-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/a11-29697_110k.htm,1620593117,16:45:17,20210509
