,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,FY,510.0,0.0,510.0,25995.0,25123.0,1850.0,53478.0,4789.0,0.0,11739.0,11739.0,0.0,0.0,0.0,16528.0,4731.0,74737.0,27986.0,2349.0,0.0,0.0,8189.0,38524.0,2125.0,0.0,0.0,0.0,2125.0,28968.0,69617.0,2.0,0.0,-1388.0,6506.0,5120.0,74737.0,0.0,4474.0,3964.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598432,18:13:52,20210509
1,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,FY,395000.0,0.0,395000.0,32787000.0,28056000.0,2946000.0,64184000.0,13366000.0,0.0,12896000.0,12896000.0,0.0,0.0,1097000.0,27359000.0,0.0,91543000.0,25396000.0,2495.0,0.0,0.0,8164.0,36055000.0,47359000.0,0.0,3189000.0,2546000.0,49905000.0,0.0,85960000.0,2000.0,-69088000.0,-2000000.0,-1763000.0,5583000.0,91543000.0,0.0,47361495.0,46966495.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598432,18:13:52,20210509
2,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,FY,721000.0,0.0,721000.0,31223000.0,36066000.0,997000.0,69007000.0,9685000.0,0.0,13300000.0,13300000.0,0.0,0.0,2224000.0,25209000.0,0.0,94216000.0,28120000.0,0.0,0.0,0.0,9814.0,37934000.0,46805000.0,0.0,2127000.0,207000.0,47012000.0,0.0,84946000.0,2000.0,-63885000.0,-2000000.0,-2960000.0,9270000.0,94216000.0,0.0,48086000.0,47365000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598432,18:13:52,20210509
3,2017-12-30,SUMR,USD,2018-02-20,2018-02-20 17:03:14,FY,681000.0,0.0,681000.0,36640000.0,34035000.0,950000.0,72306000.0,9640000.0,0.0,14046000.0,14046000.0,0.0,0.0,2038000.0,25724000.0,0.0,98030000.0,24642000.0,0.0,325000.0,0.0,13068.0,37710000.0,46353000.0,0.0,1935000.0,325000.0,46678000.0,0.0,84388000.0,2000.0,-59634000.0,-2000000.0,-2291000.0,13642000.0,98030000.0,0.0,49709000.0,49028000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm,1620598432,18:13:52,20210509
4,2016-12-31,SUMR,USD,2017-02-22,2017-02-22 16:37:50,FY,999000.0,0.0,999000.0,34137000.0,36140000.0,0.0,73013000.0,9965000.0,0.0,14813000.0,14813000.0,0.0,3848000.0,98000.0,28724000.0,0.0,101737000.0,30684000.0,4500000.0,0.0,0.0,0.0,42941000.0,41206000.0,0.0,0.0,2770000.0,43976000.0,0.0,86917000.0,2000.0,-57385000.0,-3000000.0,0.0,14820000.0,101737000.0,0.0,45706000.0,44707000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm,1620598432,18:13:52,20210509
5,2016-01-02,SUMR,USD,2016-02-24,2016-02-24 17:01:56,FY,923000.0,0.0,923000.0,40514000.0,36846000.0,1758000.0,80041000.0,12007000.0,0.0,18512000.0,18512000.0,0.0,0.0,2578000.0,33097000.0,0.0,113138000.0,29541000.0,3318.0,327000.0,0.0,9584.0,42443000.0,48767000.0,0.0,1684000.0,2962000.0,51729000.0,0.0,94172000.0,2000.0,-53063000.0,-3000000.0,-2502000.0,18966000.0,113138000.0,0.0,48770318.0,47847318.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm,1620598432,18:13:52,20210509
6,2015-01-03,SUMR,USD,2015-03-04,2015-03-04 08:16:35,FY,1272000.0,0.0,1272000.0,38794000.0,44010000.0,3270000.0,87346000.0,13080000.0,0.0,20679000.0,20679000.0,0.0,0.0,1362000.0,35121000.0,0.0,122467000.0,21878000.0,1641.0,0.0,0.0,8628.0,32147000.0,57097000.0,0.0,2378000.0,2994000.0,62469000.0,0.0,94616000.0,2000.0,-44412000.0,-3000000.0,-1410000.0,27851000.0,122467000.0,0.0,57098641.0,55826641.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm,1620598432,18:13:52,20210509
7,2013-12-31,SUMR,USD,2014-03-11,2014-03-11 17:03:58,FY,1573000.0,0.0,1573000.0,34574000.0,38378000.0,0.0,77247000.0,14796000.0,0.0,21575000.0,21575000.0,0.0,0.0,1749000.0,38120000.0,0.0,115367000.0,15420000.0,1962000.0,0.0,0.0,0.0,33692000.0,47756000.0,0.0,3140000.0,3289000.0,54185000.0,0.0,87877000.0,2000.0,-44167000.0,-1000000.0,0.0,27490000.0,115367000.0,0.0,49718000.0,48145000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm,1620598432,18:13:52,20210509
8,2012-12-31,SUMR,USD,2013-03-13,2013-03-13 17:05:11,FY,3132000.0,0.0,3132000.0,45299000.0,49823000.0,0.0,101922000.0,16834000.0,0.0,21046000.0,21046000.0,0.0,0.0,518000.0,38398000.0,0.0,140320000.0,18580000.0,770000.0,0.0,0.0,3691000.0,37908000.0,64767000.0,0.0,4194000.0,3498000.0,72459000.0,0.0,110367000.0,2000.0,-41352000.0,-21925000.0,0.0,29953000.0,140320000.0,0.0,65537000.0,62405000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm,1620598432,18:13:52,20210509
9,2011-12-31,SUMR,USD,2012-02-29,2012-02-29 10:07:15,FY,1215000.0,0.0,1215000.0,47670000.0,50014000.0,0.0,103259000.0,17682000.0,61908000.0,30045000.0,91953000.0,0.0,0.0,21000.0,109656000.0,0.0,212915000.0,22775000.0,736000.0,0.0,4251000.0,0.0,41369000.0,62479000.0,0.0,11439000.0,3726000.0,77644000.0,0.0,119013000.0,2000.0,24301000.0,-1000000.0,0.0,93902000.0,212915000.0,0.0,63215000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm,1620598432,18:13:52,20210509
