,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRB.TO,CAD,2020-12-31,2020-12-31,FY,1467916.0,0.0,1467916.0,88891.0,0.0,0.0,1630858.0,25994549.0,0.0,0.0,0.0,0.0,0.0,303000.0,26297549.0,0.0,27928407.0,274082.0,0.0,0.0,123393.0,101033.0,605998.0,40000.0,0.0,0.0,0.0,355279.0,0.0,961277.0,56089667.0,-32271903,-64419.0,0.0,26967130.0,27928407.0,0.0,67369.0,-1400547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
1,2019-12-31,YRB.TO,CAD,2019-12-31,2019-12-31,FY,819056.0,0.0,819056.0,45583.0,0.0,0.0,940953.0,26701705.0,0.0,0.0,0.0,0.0,0.0,279000.0,26980705.0,0.0,27921658.0,99566.0,0.0,0.0,127009.0,279727.0,610232.0,0.0,0.0,0.0,0.0,289485.0,0.0,899717.0,54686801.0,-30641626,-53463.0,0.0,27021941.0,27921658.0,0.0,28729.0,-790327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
2,2018-12-31,YRB.TO,CAD,2018-12-31,2018-12-31,FY,1378601.0,0.0,1378601.0,227939.0,0.0,0.0,1654076.0,26278229.0,0.0,0.0,0.0,0.0,0.0,279000.0,26557229.0,0.0,28211305.0,247135.0,0.0,0.0,0.0,570300.0,849262.0,0.0,0.0,0.0,0.0,279000.0,0.0,1128262.0,54265001.0,-30105714,-42508.0,0.0,27083043.0,28211305.0,0.0,0.0,-1378601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
3,2017-12-31,YRB.TO,CAD,2017-12-31,2017-12-31,FY,1902850.0,0.0,1902850.0,129470.0,0.0,0.0,2087735.0,25989047.0,0.0,0.0,0.0,0.0,0.0,0.0,26268047.0,0.0,28355782.0,128.0,0.0,0.0,0.0,222345.0,350162.0,0.0,0.0,0.0,0.0,279000.0,0.0,629162.0,0.0,-29048137,-31553.0,0.0,27726620.0,28355782.0,0.0,0.0,-1902850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
4,2016-12-31,YRB.TO,CAD,2016-12-31,2016-12-31,FY,1375590.0,0.0,1375590.0,260080.0,0.0,0.0,1698891.0,24179105.0,0.0,0.0,0.0,0.0,0.0,197380.0,24376485.0,0.0,26075376.0,431410.0,0.0,0.0,0.0,341383.0,861925.0,0.0,0.0,0.0,0.0,279000.0,0.0,1140925.0,0.0,-30696748,-20597.0,0.0,24934451.0,26075376.0,0.0,0.0,-1375590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
5,2015-12-31,YRB.TO,CAD,2015-12-31,2015-12-31,FY,341774.0,0.0,341774.0,141767.0,0.0,0.0,538207.0,22239968.0,0.0,0.0,0.0,0.0,0.0,115760.0,22355728.0,0.0,22893935.0,480700.0,0.0,0.0,0.0,144730.0,735177.0,0.0,0.0,0.0,0.0,615875.0,0.0,1351052.0,0.0,-29838827,-10043.0,0.0,21542883.0,22893935.0,0.0,0.0,-341774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
6,2014-12-31,YRB.TO,CAD,2014-12-31,2014-12-31,FY,1116083.0,800000.0,1916083.0,241509.0,0.0,0.0,2200433.0,18669454.0,0.0,0.0,0.0,0.0,0.0,115760.0,18785214.0,0.0,20985647.0,293156.0,800000.0,0.0,0.0,250650.0,620143.0,0.0,0.0,0.0,0.0,615875.0,0.0,1236018.0,0.0,-29130932,0.0,0.0,19749629.0,20985647.0,0.0,0.0,-1116083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
7,2013-12-31,YRB.TO,CAD,2013-12-31,2013-12-31,FY,57563.0,0.0,57563.0,128944.0,0.0,0.0,226826.0,18468674.0,0.0,0.0,0.0,0.0,0.0,0.0,18468674.0,0.0,18695500.0,352252.0,0.0,0.0,0.0,112000.0,1659824.0,0.0,0.0,0.0,0.0,0.0,0.0,1659824.0,0.0,-27405783,0.0,0.0,17035676.0,18695500.0,0.0,500000.0,442437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
8,2012-12-31,YRB.TO,CAD,2012-12-31,2012-12-31,FY,60538.0,0.0,60538.0,161654.0,0.0,0.0,273006.0,18262292.0,0.0,0.0,0.0,0.0,0.0,0.0,18262292.0,0.0,18535298.0,403615.0,0.0,0.0,0.0,0.0,528679.0,0.0,0.0,0.0,0.0,0.0,0.0,528679.0,0.0,-26168865,0.0,0.0,18006619.0,18535298.0,0.0,0.0,-60538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
9,2011-12-31,YRB.TO,CAD,2011-12-31,2011-12-31,FY,1906781.0,0.0,1906781.0,1066120.0,0.0,0.0,3036400.0,16397252.0,0.0,0.0,0.0,0.0,0.0,0.0,16397252.0,0.0,19433652.0,0.0,0.0,0.0,0.0,256288.0,708075.0,0.0,0.0,0.0,0.0,0.0,0.0,708075.0,0.0,-25147314,0.0,0.0,18725577.0,19433652.0,0.0,0.0,-1906781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
