,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORG.OL,NOK,2020-12-31,2020-12-31,FY,542000000,0.0,0.0,34000000.0,0.0,0.0,0.0,224000000,0.0,57000000.0,57000000,0.0,0.0,0.0,0.0,79486000000,79486000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72278000000,72278000000,989000000,0.0,-216000000.0,0.0,7208000000,79486000000,0.0,31685000000,31143000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
1,2019-12-31,MORG.OL,NOK,2019-12-31,2019-12-31,FY,1072000000,0.0,0.0,20000000.0,0.0,0.0,74585000000.0,236000000,0.0,54000000.0,54000000,0.0,0.0,0.0,290000000.0,74585000000,74875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67905000000,67905000000,989000000,0.0,-203000000.0,0.0,6970000000,74875000000,0.0,29792000000,28720000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
2,2018-12-31,MORG.OL,NOK,2018-12-31,2018-12-31,FY,857000000,0.0,0.0,24000000.0,0.0,0.0,70812000000.0,220000000,0.0,42000000.0,42000000,0.0,0.0,0.0,262000000.0,70812000000,71074000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64680000000,64680000000,989000000,0.0,-151000000.0,0.0,6394000000,71074000000,0.0,28931000000,28074000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
3,2017-12-31,MORG.OL,NOK,2017-12-31,2017-12-31,FY,637000000,0.0,0.0,128000000.0,0.0,0.0,66221000000.0,228000000,0.0,42000000.0,42000000,0.0,0.0,0.0,270000000.0,66221000000,66491000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60413000000,60413000000,989000000,0.0,-141000000.0,0.0,6078000000,66491000000,0.0,26395000000,25758000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
4,2016-12-31,MORG.OL,NOK,2016-12-31,2016-12-31,FY,300000000,0.0,0.0,127000000.0,0.0,0.0,61316000000.0,230000000,0.0,47000000.0,47000000,0.0,0.0,0.0,277000000.0,61316000000,61593000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56152000000,56152000000,989000000,1092000000.0,-127000000.0,0.0,5441000000,61593000000,0.0,22339000000,22039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
5,2015-12-31,MORG.OL,NOK,2015-12-31,2015-12-31,FY,1054000000,0.0,0.0,131000000.0,0.0,0.0,59814000000.0,259000000,0.0,47000000.0,47000000,0.0,0.0,0.0,306000000.0,59814000000,60120000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55008000000,55008000000,989000000,0.0,-139000000.0,0.0,5112000000,60120000000,0.0,24303000000,23249000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
6,2014-12-31,MORG.OL,NOK,2014-12-31,2014-12-31,FY,78000000,0.0,0.0,152000000.0,0.0,0.0,56009000000.0,264000000,0.0,32000000.0,32000000,0.0,0.0,0.0,296000000.0,56009000000,56305000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51461000000,51461000000,989000000,0.0,-126000000.0,0.0,4844000000,56305000000,0.0,21799000000,21721000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
7,2013-12-31,MORG.OL,NOK,2013-12-31,2013-12-31,FY,1281000000,0.0,0.0,234000000.0,0.0,0.0,54338000000.0,268000000,0.0,21000000.0,21000000,0.0,0.0,0.0,289000000.0,54338000000,54627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50136000000,50136000000,989000000,0.0,-109000000.0,0.0,4491000000,54627000000,0.0,20939000000,19658000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
8,2012-12-31,MORG.OL,NOK,2012-12-31,2012-12-31,FY,669000000,0.0,0.0,294000000.0,0.0,0.0,51308000000.0,301000000,0.0,23000000.0,23000000,0.0,0.0,0.0,324000000.0,51308000000,51632000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47871000000,47871000000,784000000,0.0,-183000000.0,0.0,3761000000,51632000000,0.0,19428000000,18759000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
9,2011-12-31,MORG.OL,NOK,2011-12-31,2011-12-31,FY,814000000,0.0,0.0,0.0,0.0,0.0,48073000000.0,316000000,0.0,17000000.0,17000000,0.0,0.0,0.0,333000000.0,48073000000,48406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989000000,44989000000,968000000,2449000000.0,0.0,0.0,3417000000,48406000000,0.0,13289000000,12475000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
10,2010-12-31,MORG.OL,NOK,2010-12-31,2010-12-31,FY,634000000,0.0,0.0,0.0,0.0,0.0,44165000000.0,261000000,0.0,15000000.0,15000000,0.0,0.0,0.0,276000000.0,44165000000,44441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41188000000,41188000000,784000000,0.0,-173000000.0,0.0,3253000000,44441000000,0.0,10658000000,10024000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
