,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DO,USD,2020-02-11 00:00:00,2020-02-11 15:55:32,FY,156281000,0.0,156281000,200593000,0.0,42668000,476795000,5322028000,0.0,0.0,0.0,0.0,47528000,35221000.0,5357249000.0,0.0,5834044000,68586000,0.0,23228000.0,0.0,32801000.0,302594000,1975741000,0.0,47528000.0,275971000,2299240000.0,0.0,2601834000,1448000.0,1412201000,-3008217000,-18000.0,3232210000,5834044000,0.0,1975741000,1819460000,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/0001564590-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591214,16:13:34,20210509
1,2018-12-31,DO,USD,2019-02-13 00:00:00,2019-02-13 12:41:55,FY,154073000,299849000.0,453922000,162025000,0.0,95537000,785938000,5184222000,0.0,0.0,0.0,0.0,104380000,65534000.0,5249756000.0,0.0,6035694000,43933000,0.0,20685000.0,2803000.0,23488000.0,236846000,1973922000,17723000.0,104380000.0,135893000,2231918000.0,0.0,2451041000,1444000.0,1769415000,-3182178000,21000.0,3584653000,6035694000,299849000.0,1973922000,1819849000,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591214,16:13:34,20210509
2,2017-12-31,DO,USD,2018-02-13 00:00:00,2018-02-13 11:00:51,FY,376037000,35000.0,376072000,242199000,0.0,179710000,886653000,5261641000,0.0,0.0,0.0,0.0,167299000,102276000.0,5363917000.0,0.0,6250570000,38755000,0.0,29878000.0,11371000.0,41249000.0,223288000,1972225000,0.0,167299000.0,113497000,2253021000.0,0.0,2476309000,1441000.0,1964497000,-2855765000,-5000.0,3774261000,6250570000,35000.0,1972225000,1596188000,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591214,16:13:34,20210509
3,2016-12-31,DO,USD,2017-02-16 00:00:00,2017-02-16 14:19:22,FY,156233000,11518000.0,167751000,230730000,0.0,91997000,505807000,5726935000,0.0,0.0,0.0,0.0,197011000,139135000.0,5866070000.0,0.0,6371877000,30242000,104200000.0,23898000.0,9522000.0,33420000.0,340499000,1980884000,0.0,197011000.0,103349000,2281244000.0,0.0,2621743000,1440000.0,1946765000,-3361007000,1000.0,3750134000,6371877000,11518000.0,2085084000,1928851000,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/0001193125-17-046486-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/d236529d10k.htm,1620591214,16:13:34,20210509
4,2015-12-31,DO,USD,2016-02-19 00:00:00,2016-02-19 14:24:30,FY,119028000,16033000.0,135061000,384872000,0.0,119193000,669595000,6378814000,0.0,0.0,0.0,0.0,276529000,101485000.0,6480299000.0,0.0,7149894000,70272000,286589000.0,15093000.0,31542000.0,46635000.0,625723000,1979778000,0.0,276529000.0,155094000,2426396000.0,0.0,3037124000,1440000.0,2319136000,-3372587000,-3605000.0,4112770000,7149894000,16033000.0,2266367000,2147339000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm,1620591214,16:13:34,20210509
5,2014-12-31,DO,USD,2015-02-23,2015-02-23 16:14:10,FY,233600000,16000000.0,249600000,431600000,0.0,135700000,899100000,6946000000,0.0,0.0,0.0,0.0,530400000,176300000.0,7122200000.0,0.0,8021300000,138400000,0.0,41648000.0,63209000.0,110300000.0,856600000,1994500000,0.0,530394000.0,188200000,2713080000.0,20000.0,3569700000,1400000.0,2662000000,-4186100000,-3600000.0,4451600000,8021300000,16000000.0,2244500000,2010900000,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,1620591214,16:13:34,20210509
6,2013-12-31,DO,USD,2014-02-24,2014-02-24 13:02:42,FY,347000000,1750100000.0,2097100000,446300000,0.0,100200000,2718100000,5467200000,0.0,0.0,0.0,0.0,525500000,206100000.0,5673300000.0,0.0,8391400000,94200000,0.0,30806000.0,26975000.0,58900000.0,745600000,2244200000,0.0,525541000.0,238900000,3008594000.0,6000.0,3754200000,1400000.0,2761200000,-3744500000,400000.0,4637300000,8391500000,1750100000.0,2494100000,2147100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,1620591214,16:13:34,20210509
7,2012-12-31,DO,USD,2013-02-21 00:00:00,2013-02-21 15:34:44,FY,335400000,1150200000.0,1485600000,474100000,0.0,140700000,2132900000,4865000000,0.0,0.0,0.0,0.0,490900000,237400000.0,5102343000.0,57000.0,7235300000,96600000,0.0,64481000.0,71699000.0,136200000.0,485500000,1496100000,0.0,490946000.0,186300000,2173346000.0,54000.0,2658900000,1400000.0,2702900000,-3357800000,2500000.0,4576400000,7235300000,1150200000.0,1496100000,1160700000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm,1620591214,16:13:34,20210509
8,2011-12-31,DO,USD,2012-02-23 00:00:00,2012-02-23 15:11:30,FY,333800000,902400000.0,1236200000,549100000,0.0,142500000,1992700000,4667500000,0.0,0.0,0.0,0.0,536800000,304000000.0,4971474000.0,26000.0,6964200000,64100000,0.0,26744000.0,67894000.0,94600000.0,427300000,1495800000,0.0,536815000.0,171200000,2203803000.0,0.0,2631100000,1400000.0,2472300000,-3379000000,-4600000.0,4333100000,6964200000,902400000.0,1495800000,1162000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/0001193125-12-075073-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/d264810d10k.htm,1620591214,16:13:34,20210509
9,2010-12-31,DO,USD,2011-02-25,2011-02-25 15:46:38,FY,464400000,612300000.0,1076700000,601900000,0.0,147200000,1863500000,4283800000,0.0,0.0,0.0,0.0,542300000,544300000.0,4863500000.0,0.0,6727000000,99200000,0.0,57862000.0,0.0,127700000.0,626300000,1495600000,0.0,0.0,201100000,1495593000.0,743407000.0,2865300000,1400000.0,1999000000,-2980600000,3100000.0,3861700000,6727000000,612300000.0,1495600000,1031200000,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,1620591214,16:13:34,20210509
