,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1382.HK,HKD,2020-03-31,2020-03-31,FY,767143000,161645000.0,928788000,0.0,1133792000,0.0,2900817000,1413798000,0.0,107054000.0,107054000.0,323487000.0,19579000.0,0.0,1912357000,0.0,4813174000,645691000,737190000.0,0.0,0.0,0.0,1613402000,125049000.0,0.0,50989000.0,0.0,202716000,0.0,1816118000,1435000.0,1151835000.0,-2854695000.0,0.0,2985924000,4802042000,485132000.0,862239000,95096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2019-03-31,1382.HK,HKD,2019-03-31,2019-03-31,FY,720892000,0.0,720892000,0.0,947353000,0.0,2528941000,1635531000,0.0,28497000.0,28497000.0,320572000.0,15843000.0,0.0,2001296000,0.0,4530237000,568485000,300000000.0,0.0,0.0,0.0,1051550000,146225000.0,0.0,39889000.0,0.0,209048000,0.0,1260598000,1446000.0,1168856000.0,-2700052000.0,0.0,3279611000,4540209000,320572000.0,446225000,-274667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2018-03-31,1382.HK,HKD,2018-03-31,2018-03-31,FY,622826000,43875000.0,666701000,0.0,1068184000,0.0,2806338000,1610385000,0.0,112636000.0,112636000.0,313011000.0,9487000.0,0.0,2046372000,0.0,4852710000,781651000,313264000.0,0.0,0.0,0.0,1311037000,146169000.0,0.0,34494000.0,0.0,200811000,0.0,1511848000,1446000.0,0.0,-2799967000.0,0.0,3357578000,4869426000,356886000.0,459433000,-163393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2017-03-31,1382.HK,HKD,2017-03-31,2017-03-31,FY,995538000,86306000.0,1081844000,0.0,978440000,0.0,3122567000,1492341000,0.0,100789000.0,100789000.0,295218000.0,0.0,0.0,1889201000,0.0,5011768000,930261000,471701000.0,0.0,0.0,0.0,1660479000,144772000.0,0.0,26069000.0,0.0,170841000,0.0,1831320000,1446000.0,0.0,-2457015000.0,0.0,3177168000,5008488000,381524000.0,616473000,-379065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2016-03-31,1382.HK,HKD,2016-03-31,2016-03-31,FY,1452483000,0.0,1452483000,0.0,1016105000,0.0,3544846000,1560281000,0.0,87264000.0,87264000.0,237312000.0,0.0,0.0,1886598000,0.0,5431444000,783353000,686473000.0,0.0,0.0,0.0,1906148000,144409000.0,0.0,28955000.0,0.0,173364000,0.0,2079512000,1446000.0,0.0,-2501715000.0,0.0,3360099000,5439611000,237312000.0,830882000,-621601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2015-03-31,1382.HK,HKD,2015-03-31,2015-03-31,FY,2025419000,0.0,2025419000,0.0,965542000,0.0,3966978000,1463817000,0.0,71723000.0,71723000.0,222820000.0,0.0,0.0,1760187000,0.0,5727165000,746932000,987911000.0,0.0,0.0,0.0,2076169000,144409000.0,0.0,12178000.0,0.0,156587000,0.0,2232756000,1446000.0,0.0,-2517578000.0,0.0,3496715000,5729471000,222820000.0,1132320000,-893099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2014-03-31,1382.HK,HKD,2014-03-31,2014-03-31,FY,1776269000,0.0,1776269000,0.0,1130742000,0.0,3882065000,1237018000,0.0,0.0,0.0,200992000.0,0.0,0.0,1471289000,0.0,5353354000,839467000,0.0,0.0,0.0,0.0,1308765000,47509000.0,0.0,58267000.0,0.0,105776000,0.0,1414541000,1446000.0,0.0,-2456781000.0,0.0,3935013000,5349554000,182382000.0,47509000,-1728760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2013-03-31,1382.HK,HKD,2013-03-31,2013-03-31,FY,1793360000,0.0,1793360000,0.0,993747000,0.0,3903785000,1158873000,0.0,0.0,0.0,209904000.0,2300000.0,0.0,1372858000,0.0,5276643000,782961000,0.0,0.0,0.0,0.0,1210781000,47545000.0,0.0,46038000.0,0.0,93583000,0.0,1304364000,1443000.0,0.0,-2428091000.0,0.0,3965845000,5270209000,171771000.0,47545000,-1745815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2012-03-31,1382.HK,HKD,2012-03-31,2012-03-31,FY,1893223000,5381000.0,1898604000,0.0,903186000,0.0,3872268000,1175611000,0.0,55800000.0,55800000.0,250556000.0,6000000.0,0.0,1489768000,0.0,5362036000,928558000,0.0,0.0,0.0,0.0,1319245000,47490000.0,0.0,33324000.0,0.0,80814000,0.0,1400059000,1433000.0,0.0,-2216156000.0,0.0,3954691000,5354750000,255937000.0,52871000,-1840352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2011-03-31,1382.HK,HKD,2011-03-31,2011-03-31,FY,947468000,122552000.0,1070020000,0.0,1501452000,0.0,3727720000,1407251000,0.0,23693000.0,23693000.0,132890000.0,6580000.0,0.0,1572210000,0.0,5299930000,774513000,174024000.0,0.0,0.0,0.0,1383138000,98000.0,0.0,29114000.0,0.0,29212000,0.0,1412350000,1433000.0,0.0,-2088229000.0,0.0,3800556000,5212906000,255442000.0,174122000,-773346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2010-03-31,1382.HK,HKD,2010-03-31,2010-03-31,FY,689383000,199228000.0,888611000,0.0,1173632000,0.0,2917553000,1444561000,0.0,27188000.0,27188000.0,129951000.0,4950000.0,0.0,1738731000,0.0,4656284000,805291000,73430000.0,0.0,0.0,0.0,1318660000,848000.0,0.0,16751000.0,0.0,17671000,0.0,1336331000,1433000.0,0.0,-1719072000.0,0.0,3254230000,4590561000,329179000.0,74278000,-615105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2009-03-31,1382.HK,HKD,2009-03-31,2009-03-31,FY,1431664000,1596000.0,1433260000,0.0,761640000,0.0,2813305000,1499192000,0.0,27931000.0,27931000.0,43342000.0,0.0,0.0,1572225000,0.0,4385530000,551432000,284258000.0,0.0,0.0,0.0,1098795000,120377000.0,0.0,4825000.0,0.0,125434000,0.0,1224229000,1433000.0,0.0,-1453956000.0,0.0,3110966000,4335195000,44938000.0,404635000,-1027029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2008-03-31,1382.HK,HKD,2008-03-31,2008-03-31,FY,1175481000,18813000.0,1194294000,0.0,993285000,35390000.0,2831677000,1522587000,0.0,28336000.0,28336000.0,0.0,3467000.0,0.0,1571284000,0.0,4402961000,611021000,276349000.0,0.0,0.0,221792000.0,1122394000,393687000.0,0.0,0.0,0.0,394558000,0.0,1516952000,0.0,0.0,0.0,0.0,2839765000,4356717000,0.0,670036000,-505445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2007-03-31,1382.HK,HKD,2007-03-31,2007-03-31,FY,226156000,8618000.0,234774000,0.0,953335000,35391000.0,1803121000,1197086000,0.0,22050000.0,22050000.0,0.0,3760000.0,0.0,1237790000,0.0,3040911000,464574000,513862000.0,0.0,0.0,140806000.0,1132831000,415773000.0,0.0,0.0,0.0,416587000,0.0,1549418000,0.0,0.0,0.0,0.0,1440745000,2990163000,0.0,929635000,703479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2006-03-31,1382.HK,HKD,2006-03-31,2006-03-31,FY,131038000,470000.0,131508000,0.0,689900000,16813000.0,1398436000,917363000,0.0,21775000.0,21775000.0,0.0,5300000.0,0.0,956292000,0.0,2354728000,419279000,248363000.0,0.0,0.0,92076000.0,797514000,469686000.0,0.0,0.0,0.0,469918000,0.0,1267432000,0.0,0.0,0.0,0.0,1044496000,2311928000,0.0,718049000,587011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
