,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTAL.L,USD,2020-12-31,2020-12-31,FY,9076000.0,0.0,9076000.0,12084000.0,7656000.0,0.0,36451000.0,174395000.0,0.0,0.0,0.0,0.0,646000.0,552000.0,178687000.0,0.0,215138000.0,31151000.0,808000.0,0.0,0.0,4044000.0,58608000.0,1972000.0,0.0,28000.0,0.0,19367000.0,0.0,77975000.0,125302000.0,10374000.0,0.0,0.0,137163000.0,215138000.0,0.0,2780000.0,-6296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
1,2019-12-31,PTAL.L,USD,2019-12-31,2019-12-31,FY,21101000.0,0.0,21101000.0,20977000.0,4197000.0,0.0,47524000.0,142806000.0,0.0,0.0,0.0,0.0,734000.0,0.0,146657000.0,0.0,194181000.0,35985000.0,0.0,0.0,0.0,367000.0,59286000.0,0.0,0.0,28000.0,0.0,13838000.0,0.0,73124000.0,108669000.0,11898000.0,0.0,0.0,121057000.0,194181000.0,0.0,716000.0,-20385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
2,2018-12-31,PTAL.L,USD,2018-12-31,2018-12-31,FY,26259000.0,0.0,26259000.0,8696000.0,178000.0,0.0,35635000.0,56732000.0,0.0,0.0,0.0,0.0,810000.0,0.0,60462000.0,0.0,96097000.0,1523000.0,0.0,0.0,0.0,0.0,9582000.0,0.0,0.0,0.0,0.0,8988000.0,0.0,18570000.0,84793000.0,-7375000.0,0.0,0.0,77527000.0,96097000.0,0.0,0.0,-26259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
3,2017-12-31,PTAL.L,USD,2017-12-31,2017-12-31,FY,48783000.0,0.0,48783000.0,881000.0,295000.0,0.0,50106000.0,38680000.0,0.0,0.0,0.0,0.0,0.0,0.0,48660000.0,0.0,98766000.0,227000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,14048000.0,0.0,16723000.0,84793000.0,-2754000.0,0.0,0.0,82043000.0,98766000.0,0.0,0.0,-48783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
4,2016-12-31,PTAL.L,USD,2016-12-31,2016-12-31,FY,10369000.0,0.0,10369000.0,4301000.0,534000.0,0.0,17763000.0,264239000.0,0.0,0.0,0.0,0.0,79558000.0,0.0,345297000.0,0.0,363060000.0,3565000.0,0.0,0.0,0.0,5763000.0,9328000.0,41919000.0,0.0,0.0,8477000.0,77363000.0,0.0,86691000.0,595741000.0,-250120000.0,-169480000.0,0.0,276369000.0,363060000.0,0.0,41919000.0,31550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
5,2015-12-31,PTAL.L,USD,2015-12-31,2015-12-31,FY,10889000.0,0.0,10889000.0,8369000.0,325000.0,0.0,21116000.0,365697000.0,0.0,0.0,0.0,0.0,66073000.0,0.0,432324000.0,0.0,453440000.0,7113000.0,0.0,0.0,0.0,21358000.0,222063000.0,0.0,0.0,0.0,20485000.0,56604000.0,0.0,278667000.0,427440000.0,-240509000.0,-129894000.0,0.0,174773000.0,453440000.0,0.0,189593000.0,178704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
6,2014-12-31,PTAL.L,USD,2014-12-31,2014-12-31,FY,17710000.0,0.0,17710000.0,14534000.0,483000.0,0.0,36556000.0,450948000.0,0.0,0.0,0.0,0.0,194013000.0,0.0,648261000.0,0.0,684817000.0,15404000.0,0.0,0.0,0.0,9300000.0,75812000.0,160420000.0,0.0,0.0,16685000.0,231903000.0,0.0,307715000.0,419940000.0,-33600000.0,-60089000.0,0.0,377102000.0,684817000.0,0.0,207670000.0,189960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
7,2013-12-31,PTAL.L,USD,2013-12-31,2013-12-31,FY,34680000.0,0.0,34680000.0,11189000.0,0.0,7000.0,54284000.0,465620000.0,0.0,0.0,0.0,0.0,0.0,0.0,472230000.0,0.0,526514000.0,24244000.0,0.0,0.0,0.0,764000.0,52082000.0,202743000.0,0.0,0.0,18000.0,219643000.0,0.0,271725000.0,387902000.0,-144610000.0,-8998000.0,0.0,254789000.0,526514000.0,0.0,226368000.0,191688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
8,2012-12-31,PTAL.L,USD,2012-12-31,2012-12-31,FY,9487048.038358,0.0,9487048.038358,12507664.626117,0.0,0.0,44621694.158801,370182845.310254,0.0,0.0,0.0,0.0,0.0,0.0,370550747.363871,0.0,415172441.522672,40590854.718897,0.0,0.0,0.0,1930983.183056,182816159.544847,0.0,0.0,0.0,0.0,11434114.3713,0.0,194250273.916146,339978689.826403,-113307801.332891,-7682719.660646,0.0,220922167.606526,415172441.522672,0.0,138306042.238372,128818994.200014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
9,2011-12-31,PTAL.L,USD,2011-12-31,2011-12-31,FY,48935357.492654,0.0,48935357.492654,8245837.4143,0.0,0.0,62714985.308521,282564152.791381,0.0,0.0,0.0,0.0,0.0,15438785.504407,300535749.265426,5.960464477539063e-08,363250734.573947,26328109.696376,0.0,0.0,0.0,0.0,27467189.030362,71320274.24094,0.0,0.0,0.0,79821743.388834,9.98377799987793e-07,107288932.419197,330764936.336925,-61959843.290891,-4468168.462292,0.0,255961802.15475,363250734.57394695,0.0,71320274.24094,22384916.748286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
