,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NETWORK18.NS,INR,2021-03-31,2021-03-31,FY,3271000000,2205700000.0,5476700000,0.0,18858100000.0,1517900000.0,38641700000,3802900000,25193400000.0,1555900000.0,26749300000,0.0,157400000,5692900000.0,43923400000,0.0,82565100000,14247300000.0,24128900000.0,0.0,0.0,3722600000.0,42829400000,1900000.0,0.0,0.0,0.0,2074900000,0.0,44904300000,5176800000,0.0,0.0,0.0,5465800000,50370100000,0.0,24130800000,20859800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
1,2020-03-31,NETWORK18.NS,INR,2020-03-31,2020-03-31,FY,1146900000,503700000.0,1650600000,0.0,20366700000.0,138700000.0,40965000000,4184200000,25193400000.0,1222600000.0,26416000000,6891200000.0,490100000,6223400000.0,45193700000,0.0,86158700000,14768400000.0,503700000.0,0.0,0.0,3691600000.0,52279900000,10400000.0,0.0,0.0,0.0,1698900000,0.0,53978800000,5176800000,-32361100000.0,-5992400000.0,0.0,5162100000,59140900000,7394900000.0,514100000,-632800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
2,2019-03-31,NETWORK18.NS,INR,2019-03-31,2019-03-31,FY,1855600000,382200000.0,2237800000,0.0,19045800000.0,138300000.0,37715000000,3177500000,25193400000.0,780400000.0,25973800000,7698900000.0,497000000,46900000.0,46787300000,0.0,84502300000,17563500000.0,382200000.0,0.0,0.0,0.0,49339100000,2216000000.0,0.0,0.0,0.0,2925200000,0.0,52264300000,5176800000,-29973500000.0,-5733600000.0,0.0,8108100000,60372400000,8081100000.0,2598200000,742600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
3,2018-03-31,NETWORK18.NS,INR,2018-03-31,2018-03-31,FY,1946000000,592100000.0,2538100000,0.0,13436600000.0,105600000.0,31882000000,3272600000,25193400000.0,856000000.0,26049400000,4858200000.0,5240400000,0.0,43208800000,0.0,75090800000,15282900000.0,592100000.0,0.0,0.0,0.0,40211100000,54000000.0,0.0,0.0,0.0,665500000,0.0,40876600000,5176800000,-27393300000.0,-5521200000.0,0.0,11332000000,52208600000,5450300000.0,646100000,-1299900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
4,2017-03-31,NETWORK18.NS,INR,2017-03-31,2017-03-31,FY,297166000,472484000.0,769650000,0.0,24384000.0,97287000.0,6063868000,2431694000,14686068000.0,586980000.0,15273048000,20269220000.0,3246513000,0.0,44400230000,0.0,50464098000,3510385000.0,472484000.0,0.0,0.0,0.0,20952146000,758000.0,0.0,0.0,0.0,410776000,0.0,21362922000,5176809000,0.0,-4300975000.0,0.0,12826766000,34189688000,20741704000.0,473242000,176076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
5,2016-03-31,NETWORK18.NS,INR,2016-03-31,2016-03-31,FY,1851694000,667611000.0,2519305000,0.0,5156142000.0,12775000.0,18969979000,2679682000,24107717000.0,632840000.0,24740557000,5750644000.0,82582000,1102000.0,41066514000,0.0,60036493000,8766934000.0,667611000.0,0.0,0.0,527864000.0,23644940000,1016879000.0,0.0,0.0,0.0,1466743000,0.0,25111683000,5234743000,-22482611000.0,-5881785000.0,0.0,15930017000,41041700000,6418255000.0,1684490000,-167204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
6,2015-03-31,NETWORK18.NS,INR,2015-03-31,2015-03-31,FY,3099165000,1072177000.0,4171342000,0.0,4088876000.0,13960000.0,18332703000,2145075000,23851504000.0,458360000.0,24309864000,5575214000.0,97470000,211000.0,38674213000,0.0,57006916000,7331560000.0,1072177000.0,0.0,0.0,747986000.0,20815578000,1550515000.0,2932000.0,0.0,0.0,1923598000,0.0,22739176000,5234243000,-22109891000.0,-5992857000.0,0.0,16200679000,38939855000,6647391000.0,2622692000,-476473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
7,2014-03-31,NETWORK18.NS,INR,2014-03-31,2014-03-31,FY,2967926462,2732498680.0,5700425142,0.0,3366494671.0,36812695.0,19722572131,2566970441,26289104866.0,1426027232.0,27715132098,5391201041.0,61955739,0.0,46734254909,0.0,66456827040,6861539898.0,2732498680.0,0.0,0.0,1195229956.0,19885245250,1524652740.0,3686714.0,372277.0,-1.0,1880234234,0.0,21765479484,5233332675,-11439404876.0,-4750181784.0,0.0,26852100136,48617579620,8123699721.0,4257151420,1289224958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
8,2013-03-31,NETWORK18.NS,INR,2013-03-31,2013-03-31,FY,3712290791,3610590489.0,7322881280,0.0,2903528981.0,175491149.0,19637104421,2078591841,11884148422.0,372115014.0,12256263436,1005614900.0,10346463,51.0,45401658020,0.0,65038762441,6335187269.0,3610590489.0,0.0,0.0,1485453505.0,16156286819,2443983118.0,5100802.0,574649.0,0.0,4118384418,0.0,20274671237,6774822860,0.0,-3072694936.0,0.0,28345077727,48619748964,4616205389.0,6054573607,2342282816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
9,2012-03-31,NETWORK18.NS,INR,2012-03-31,2012-03-31,FY,1706620178,0.0,1706620178,0.0,1192448955.0,290215830.0,12457938435,2344651276,0.0,0.0,11939045538,0.0,34359197,2194221239.0,26242679881,0.0,38700618316,4564314455.0,0.0,0.0,0.0,8509514924.0,24182571922,0.0,0.0,599128.0,124819190.0,7612659092,0.0,31795231014,2257056430,-9497458488.0,-3726048104.0,0.0,3230978870,35026209884,0.0,16962379187,15255759009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
