,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL.OL,USD,2020-12-31,2020-12-31,FY,153093000.0,3684000.0,156777000.0,65530000.0,25165000.0,3233000.0,284529000,2403905000,0.0,0.0,0.0,16399000.0,0.0,10006000.0,2436538000,0.0,2721067000,18402000.0,87831000.0,0.0,25939000.0,1440000.0,241675000.0,957652000,0.0,0.0,0.0,1110636000,0.0,1352311000,7215000.0,-366722000.0,-458419000.0,0.0,1368756000,2721067000,20083000.0,1045483000,892390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
1,2019-12-31,GOGL.OL,USD,2019-12-31,2019-12-31,FY,88931000.0,13861000.0,102792000.0,113231000.0,28235000.0,6334000.0,273077000,2589593000,0.0,0.0,0.0,21483000.0,0.0,67131000.0,2692980000,0.0,2966057000,12402000.0,13861000.0,0.0,29770000.0,11651000.0,233367000.0,1026083000,0.0,0.0,0.0,1219299000,0.0,1452666000,7215000.0,-228704000.0,-366041000.0,0.0,1513391000,2966057000,35344000.0,1039944000,951013000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
2,2018-12-31,GOGL.OL,USD,2018-12-31,2018-12-31,FY,305352000.0,12033000.0,317385000.0,88241000.0,28154000.0,2808000.0,461234000,2407621000,0.0,0.0,0.0,1658000.0,119000.0,51913000.0,2490120000,0.0,2951354000,7752000.0,12033000.0,0.0,20941000.0,6909000.0,541500000.0,877278000,2227000.0,0.0,5051000.0,886342000,0.0,1427842000,7215000.0,-267744000.0,-273091000.0,0.0,1523512000,2951354000,13691000.0,889311000,583959000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
3,2017-12-31,GOGL.OL,USD,2017-12-31,2017-12-31,FY,309029000.0,16300000.0,325329000.0,82332000.0,20142000.0,9062000.0,444500000,2322791000,0.0,0.0,0.0,2287000.0,294000.0,54845000.0,2425558000,0.0,2870058000,5401000.0,16300000.0,0.0,22634000.0,8967000.0,181727000.0,1178788000,2485000.0,0.0,5574000.0,1194282000,0.0,1376009000,7111000.0,-351903000.0,-184546000.0,0.0,1494049000,2870058000,18587000.0,1195088000,886059000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
4,2016-12-31,GOGL.OL,USD,2016-12-31,2016-12-31,FY,212942000.0,6524000.0,219466000.0,55188000.0,17953000.0,3998000.0,299932000,1942457000,0.0,0.0,0.0,4224000.0,0.0,61324000.0,2061691000,0.0,2361623000,2882000.0,6524000.0,0.0,11439000.0,3178000.0,43601000.0,1058418000,2744000.0,0.0,5468000.0,1079303000,0.0,1122904000,5299000.0,-349555000.0,-114856000.0,0.0,1238719000,2361623000,10748000.0,1064942000,852000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
5,2015-12-31,GOGL.OL,USD,2015-12-31,2015-12-31,FY,102617000.0,14615000.0,117232000.0,64952000.0,15156000.0,1690000.0,203660000,1835173000,0.0,0.0,0.0,6225000.0,0.0,57637000.0,1975007000,0.0,2178667000,2533000.0,14615000.0,0.0,5131000.0,8862000.0,80034000.0,913913000,2893000.0,0.0,5647000.0,939984000,0.0,1020018000,1727000.0,-221844000.0,-58029000.0,0.0,1158649000,2178667000,20840000.0,928528000,825911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
6,2014-12-31,GOGL.OL,USD,2014-12-31,2014-12-31,FY,42221000.0,0.0,42221000.0,7971000.0,13243000.0,1322000.0,64279000,1176005000,0.0,0.0,0.0,0.0,0.0,18923000.0,1198461000,0.0,1262740000,4937000.0,0.0,0.0,3285000.0,14967000.0,34779000.0,343688000,0.0,0.0,0.0,343688000,0.0,378467000,801000.0,-1005000.0,-62395000.0,0.0,884273000,1262740000,0.0,363500000,321279000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
7,2013-12-31,GOGL.OL,USD,2013-12-31,2013-12-31,FY,98250000.0,0.0,98250000.0,4241000.0,1729000.0,6491000.0,104741000,289453000,0.0,0.0,0.0,0.0,0.0,15000000.0,305117000,0.0,409858000,1430000.0,0.0,0.0,3623000.0,7417000.0,7417000.0,95000000,0.0,0.0,0.0,95000000,0.0,102417000,305000.0,-7919000.0,-42834000.0,0.0,307441000,409858000,0.0,95000000,-3250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
8,2012-12-31,GOGL.OL,USD,2012-12-31,2012-12-31,FY,79259000.0,0.0,79259000.0,4793000.0,1181000.0,6590000.0,85849000,273826000,0.0,0.0,0.0,0.0,0.0,36523000.0,311571000,0.0,397420000,1277000.0,0.0,0.0,3020000.0,6798000.0,11498000.0,106978000,1250000.0,0.0,1250000.0,108228000,0.0,119726000,244000.0,-4016000.0,-31755000.0,0.0,277694000,397420000,0.0,111678000,32419000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
9,2011-12-31,GOGL.OL,USD,2011-12-31,2011-12-31,FY,46848000.0,0.0,46848000.0,11395000.0,3791000.0,931000.0,81378000,436273000,0.0,0.0,0.0,0.0,0.0,1458000.0,439841000,0.0,521219000,2056000.0,0.0,0.0,0.0,658000.0,11147000.0,150140000,0.0,0.0,0.0,150140000,0.0,161287000,244000.0,49413000.0,-221617000.0,0.0,359932000,521219000,0.0,153740000,106892000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
