,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STWD,USD,2021-02-25,2021-02-25 07:14:45,FY,563217000,0.0,563217000.0,0.0,0.0,0.0,563217000.0,0.0,259846000.0,70117000.0,329963000.0,0.0,0.0,0.0,329963000.0,79980329000,80873509000,206845000.0,1345351000.0,0.0,0.0,0.0,206845000,0.0,0.0,0.0,0.0,0.0,75804088000.0,76010933000,2921000.0,0.0,43993000.0,4441984000.0,4488898000,80499831000,0.0,0.0,-563217000,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/0001558370-21-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/stwd-20201231x10k.htm,1620598409,18:13:29,20210509
1,2019-12-31,STWD,USD,2020-02-25 00:00:00,2020-02-25 07:45:59,FY,478388000,0.0,0.0,64087000.0,0.0,0.0,1352713000.0,0.0,259846000.0,85700000.0,345546000.0,84329000.0,0.0,0.0,76689623000.0,1352713000,78042336000,212006000.0,0.0,0.0,0.0,0.0,62059430000,11762730000.0,0.0,0.0,0.0,11282481000.0,0.0,72905322000,2874000.0,-381719000.0,51000000.0,0.0,4700425000,77605747000,0.0,11762730000.0,11284342000,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/0001558370-20-001281-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/stwd-20191231x10k996996.htm,1620598409,18:13:29,20210509
2,2018-12-31,STWD,USD,2019-02-28 00:00:00,2019-02-28 07:09:43,FY,239824000,0.0,0.0,60355000.0,0.0,0.0,1206647000.0,0.0,259846000.0,145033000.0,404879000.0,171765000.0,0.0,0.0,67055806000.0,1206647000,68262453000,217663000.0,0.0,0.0,0.0,0.0,53467605000,10756635000.0,0.0,0.0,0.0,10191416000.0,0.0,63362264000,2808000.0,-348998000.0,59000000.0,0.0,4603432000,67965696000,0.0,10756635000.0,10516811000,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/0001558370-19-001256-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/stwd-20181231x10k.htm,1620598409,18:13:29,20210509
3,2017-12-31,STWD,USD,2018-02-28 00:00:00,2018-02-28 07:14:45,FY,369448000,0.0,0.0,47747000.0,0.0,0.0,1135398000.0,0.0,140437000.0,183092000.0,323529000.0,185503000.0,0.0,0.0,61805891000.0,1135398000,62941289000,185117000.0,0.0,0.0,0.0,0.0,51063292000,7972476000.0,0.0,0.0,0.0,7399583000.0,0.0,58362088000,2660000.0,-217312000.0,70000000.0,0.0,4478414000,62840502000,0.0,7972476000.0,7603028000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/0001558370-18-001216-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/stwd-20171231x10k.htm,1620598409,18:13:29,20210509
4,2016-12-31,STWD,USD,2017-02-23 00:00:00,2017-02-23 07:10:14,FY,615522000,0.0,0.0,28224000.0,0.0,0.0,1451364000.0,0.0,140437000.0,219248000.0,359685000.0,204605000.0,0.0,0.0,75804902000.0,1451364000,77256266000,198134000.0,0.0,0.0,0.0,0.0,66533322000,6200670000.0,0.0,0.0,0.0,6200670000.0,0.0,72696193000,2639000.0,-115579000.0,36000000.0,0.0,4522274000,77218467000,0.0,6200670000.0,5585148000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/0001558370-17-000816-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/stwd-20161231x10k.htm,1620598409,18:13:29,20210509
5,2015-12-31,STWD,USD,2016-02-25 00:00:00,2016-02-25 07:19:27,FY,368815000,0.0,0.0,34314000.0,0.0,0.0,1128076000.0,0.0,140437000.0,201570000.0,342007000.0,199201000.0,0.0,0.0,84610062000.0,1128076000,85738138000,156805000.0,0.0,0.0,0.0,0.0,76165544000,5432278000.0,0.0,0.0,0.0,5392494000.0,9157000.0,81567195000,2410000.0,-12286000.0,30000000.0,0.0,4140316000,85707511000,0.0,5432278000.0,5063463000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm,1620598409,18:13:29,20210509
6,2014-12-31,STWD,USD,2015-02-25,2015-02-25 07:12:36,FY,255187000,0.0,0.0,40102000.0,0.0,0.0,1293537000.0,0.0,140437000.0,144152000.0,284589000.0,193983000.0,0.0,0.0,114805760000.0,1293537000,116099297000,144516000.0,0.0,0.0,0.0,0.0,107553189000,4685252000.0,0.0,0.0,0.0,4685252000.0,0.0,112216385000,2248000.0,-9378000.0,56000000.0,0.0,3860856000,116077241000,0.0,4685252000.0,4430065000,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,1620598409,18:13:29,20210509
7,2013-12-31,STWD,USD,2014-02-26,2014-02-26 07:03:48,FY,317627000,0.0,0.0,37630000.0,0.0,0.0,5616452000.0,0.0,140437000.0,177173000.0,317610000.0,122954000.0,0.0,0.0,105154123000.0,5616452000,110770575000,225374000.0,0.0,0.0,0.0,0.0,103051000000,3436649000.0,0.0,0.0,0.0,3437000000.0,0.0,106443442000,1961000.0,-84719000.0,75000000.0,0.0,4282528000,110725970000,0.0,3436649000.0,3119022000,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,1620598409,18:13:29,20210509
8,2012-12-31,STWD,USD,2013-02-27 00:00:00,2013-02-27 06:52:12,FY,177671000,862587000.0,1040258000.0,24120000.0,0.0,0.0,3092105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232268000.0,3092105000,4324373000,8890000.0,0.0,0.0,0.0,0.0,211000000,1393705000.0,0.0,0.0,0.0,1394000000.0,0.0,1527168000,1361000.0,-72401000.0,80000000.0,0.0,2719346000,4246514000,0.0,2256292000.0,2078621000,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm,1620598409,18:13:29,20210509
9,2011-12-31,STWD,USD,2012-02-29 00:00:00,2012-02-29 06:40:43,FY,114027000,0.0,0.0,15176000.0,0.0,0.0,2382626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614821000.0,2382626000,2997447000,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,1157000000.0,0.0,1232300000,938000.0,-55129000.0,-4000000.0,0.0,1759488000,2991788000,0.0,1103517000.0,989490000,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm,1620598409,18:13:29,20210509
