,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1051.HK,USD,2020-12-31,2020-12-31,FY,964665000.0,70395000.0,1035060000.0,0.0,0.0,0.0,1103653000.0,31270000.0,17972000.0,1746000.0,19718000.0,0.0,0.0,0.0,527708000.0,0.0,1631361000.0,47593000.0,0.0,0.0,0.0,0.0,59764000.0,0.0,0.0,288000.0,0.0,288000.0,0.0,60052000.0,34871000.0,0.0,0.0,0.0,1571309000.0,1631361000.0,0.0,54000.0,-964611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2019-12-31,1051.HK,USD,2019-12-31,2019-12-31,FY,940486000.0,48289000.0,988775000.0,0.0,0.0,43467000.0,1044763000.0,18466000.0,17972000.0,1746000.0,19718000.0,0.0,0.0,0.0,506654000.0,0.0,1551417000.0,44810000.0,0.0,0.0,0.0,0.0,57403000.0,0.0,0.0,288000.0,0.0,342000.0,0.0,57745000.0,34871000.0,426534000.0,-1303000.0,0.0,1493672000.0,1551417000.0,0.0,254000.0,-940232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2018-12-31,1051.HK,USD,2018-12-31,2018-12-31,FY,887070000.0,61336000.0,948406000.0,0.0,0.0,28342000.0,1015602000.0,18576000.0,17972000.0,1746000.0,19718000.0,664000.0,0.0,0.0,487956000.0,0.0,1503558000.0,31934000.0,13381000.0,0.0,0.0,0.0,58084000.0,0.0,0.0,288000.0,0.0,288000.0,0.0,58372000.0,34871000.0,384031000.0,-1413000.0,0.0,1440931000.0,1499303000.0,62000000.0,13381000.0,-873689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2017-12-31,1051.HK,USD,2017-12-31,2017-12-31,FY,780142000.0,78719000.0,858861000.0,0.0,0.0,1284000.0,889527000.0,48164000.0,1469000.0,515000.0,1984000.0,898000.0,0.0,0.0,516064000.0,0.0,1405591000.0,1341000.0,0.0,0.0,0.0,0.0,15869000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,15933000.0,34871000.0,303795000.0,-16328000.0,0.0,1383618000.0,1399551000.0,79617000.0,0.0,-780142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2016-12-31,1051.HK,USD,2016-12-31,2016-12-31,FY,825485000.0,72391000.0,897876000.0,0.0,0.0,459000.0,935599000.0,24664000.0,1480000.0,455000.0,1935000.0,0.0,0.0,0.0,439272000.0,0.0,1374871000.0,514000.0,0.0,0.0,0.0,13071000.0,13176000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,13240000.0,34871000.0,272260000.0,-2460000.0,0.0,1356462000.0,1369702000.0,0.0,0.0,-825485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2015-12-31,1051.HK,USD,2015-12-31,2015-12-31,FY,106963000.0,30606000.0,137569000.0,0.0,44773000.0,0.0,301948000.0,762273000.0,0.0,0.0,0.0,0.0,0.0,7999000.0,1068226000.0,0.0,1370174000.0,3454000.0,0.0,0.0,0.0,0.0,39011000.0,0.0,0.0,54605000.0,0.0,79822000.0,0.0,118833000.0,34246000.0,155753000.0,-397127000.0,0.0,1228240000.0,1347073000.0,0.0,0.0,-106963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2014-12-31,1051.HK,USD,2014-12-31,2014-12-31,FY,260750000.0,68635000.0,329385000.0,0.0,47685000.0,1543000.0,396503000.0,825099000.0,0.0,0.0,0.0,0.0,0.0,7780000.0,901356000.0,0.0,1297859000.0,1826000.0,0.0,0.0,0.0,0.0,44802000.0,0.0,0.0,33982000.0,0.0,56379000.0,0.0,101181000.0,34150000.0,101489000.0,-258534000.0,0.0,1175366000.0,1276547000.0,0.0,0.0,-260750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2013-12-31,1051.HK,USD,2013-12-31,2013-12-31,FY,200575000.0,1418000.0,201993000.0,0.0,42980000.0,42000.0,302856000.0,896915000.0,0.0,0.0,0.0,0.0,0.0,6225000.0,929924000.0,0.0,1232780000.0,35891000.0,0.0,0.0,0.0,0.0,57582000.0,0.0,0.0,21005000.0,0.0,38263000.0,0.0,95845000.0,34150000.0,25027000.0,-121583000.0,0.0,1117049000.0,1212894000.0,0.0,0.0,-200575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2013-06-30,1051.HK,USD,2013-06-30,2013-06-30,FY,51133000.0,1898000.0,53031000.0,0.0,44022000.0,0.0,108614000.0,907225000.0,0.0,0.0,0.0,0.0,0.0,3830000.0,985886000.0,0.0,1094500000.0,14203000.0,48521000.0,0.0,0.0,0.0,119707000.0,0.0,0.0,15777000.0,0.0,30386000.0,0.0,150093000.0,24390000.0,0.0,-70118000.0,0.0,925306000.0,1075399000.0,0.0,48521000.0,-2612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2012-06-30,1051.HK,USD,2012-06-30,2012-06-30,FY,65338000.0,1808000.0,67146000.0,0.0,0.0,82000.0,77744000.0,830338000.0,0.0,0.0,0.0,0.0,0.0,0.0,881371000.0,0.0,959115000.0,70850000.0,33568000.0,0.0,0.0,0.0,105622000.0,48568000.0,0.0,0.0,0.0,60676000.0,0.0,166298000.0,21757000.0,0.0,-1131000.0,0.0,792817000.0,959115000.0,0.0,82136000.0,16798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
10,2011-06-30,1051.HK,USD,2011-06-30,2011-06-30,FY,135627000.0,3199000.0,138826000.0,0.0,0.0,92000.0,141563000.0,469480000.0,0.0,0.0,0.0,0.0,0.0,0.0,500698000.0,0.0,642261000.0,0.0,0.0,0.0,0.0,0.0,49435000.0,0.0,0.0,0.0,0.0,2628000.0,0.0,52063000.0,18147000.0,-21405000.0,-793000.0,0.0,590198000.0,642261000.0,0.0,0.0,-135627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
11,2010-06-30,1051.HK,USD,2010-06-30,2010-06-30,FY,279467333.869356,10031673.289886,289499007.159242,0.0,0.0,91706.119136,302714064.430613,305432367.379337,0.0,0.0,0.0,0.0,0.0,0.0,317415557.159628,0.0,620129621.590241,0.0,0.0,0.0,0.0,0.0,16711449.393378,0.0,0.0,21834.79027,0.0,1412068.730782,0.0,18123518.12416,18067389.869171,0.0,-991042.598391,0.0,602006103.46608,620129621.59024,0.0,0.0,-279467333.869356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
12,2009-06-30,1051.HK,USD,2009-06-30,2009-06-30,FY,30545426.863099,2436692.446447,32982119.309546,0.0,0.0,0.0,34913925.468307,364374.872585,0.0,0.0,0.0,0.0,0.0,0.0,29810483.777317993,0.0,64724409.245625,560497.325251,0.0,0.0,0.0,0.0,560497.325251,0.0,0.0,21934.747996,0.0,21934.747996,0.0,582432.073247,1090802.115026,0.0,-722556.404559,0.0,64141977.172379,64724409.245626,0.0,0.0,-30545426.863099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
13,2008-06-30,1051.HK,USD,2008-06-30,2008-06-30,FY,10317366.667265,51181403.318857,61498769.986122,0.0,0.0,20778.12807,62245628.256202,608337.416278,0.0,0.0,0.0,0.0,0.0,0.0,4333009.262941,0.0,66578637.519143,0.0,0.0,0.0,0.0,6413002.49081,7129334.869034,0.0,0.0,21804.208469,0.0,21804.208469,0.0,7151139.077502,4797951.943525,0.0,-785721.065174,0.0,59427498.44164,66578637.519141994,0.0,0.0,-10317366.667265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
14,2007-06-30,1051.HK,USD,2007-06-30,2007-06-30,FY,3189527.269006,810651.795764,4000179.06477,0.0,0.0,2291261.63921,6611455.029162,394198.301443,0.0,0.0,0.0,0.0,0.0,14082676.762509,32462396.39824,0.0,39073851.427402,0.0,0.0,0.0,0.0,367210.682493,564821.446843,0.0,0.0,0.0,0.0,0.0,0.0,564821.446843,0.0,0.0,0.0,0.0,38501739.48634,39066560.933183,0.0,0.0,-3189527.269006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
15,2006-06-30,1051.HK,USD,2006-06-30,2006-06-30,FY,384061.264402,1708641.314074,2092702.578476,0.0,0.0,767736.27879,3093862.61602,398481.264943,0.0,1348270.05056,1348270.05056,0.0,0.0,1202525.045095,21029124.538592,0.0,24122987.154612,0.0,250161.259381,0.0,0.0,412128.765455,662290.024836,0.0,0.0,1005280.037698,0.0,1005280.037698,0.0,1667570.062534,0.0,0.0,0.0,0.0,22455417.092078,24122987.154612,0.0,250161.259381,-133900.005021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
