,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JPEL.L,USD,2020-06-30,2020-06-30,FY,15259000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208824000.0,208824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000.0,1396000.0,173131000.0,34297000.0,0.0,0.0,207428000.0,208824000.0,0.0,0.0,-15259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
1,2019-06-30,JPEL.L,USD,2019-06-30,2019-06-30,FY,25741000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324604000.0,324604000.0,1398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,2020000.0,254372000.0,68212000.0,0.0,0.0,322584000.0,324604000.0,0.0,0.0,-25741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
2,2018-06-30,JPEL.L,USD,2018-06-30,2018-06-30,FY,16284000.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373352000.0,373352000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,3158000.0,273207000.0,96987000.0,0.0,0.0,370194000.0,373352000.0,0.0,0.0,-16284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
3,2017-06-30,JPEL.L,USD,2017-06-30,2017-06-30,FY,33364000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472871000.0,472871000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44527000.0,44527000.0,353517000.0,74827000.0,0.0,0.0,428344000.0,472871000.0,0.0,2461000.0,-30903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
4,2016-06-30,JPEL.L,USD,2016-06-30,2016-06-30,FY,35938000.0,0.0,0.0,4714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541668000.0,541668000.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62313000.0,62313000.0,453199000.0,26156000.0,0.0,0.0,479355000.0,541668000.0,0.0,22208000.0,-13730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
5,2015-06-30,JPEL.L,USD,2015-06-30,2015-06-30,FY,20547000.0,0.0,0.0,2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561671000.0,561671000.0,928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133120000.0,133120000.0,453199000.0,-24648000.0,0.0,0.0,428551000.0,561671000.0,0.0,0.0,-20547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
6,2014-06-30,JPEL.L,USD,2014-06-30,2014-06-30,FY,25410000.0,0.0,0.0,3173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549462000.0,549462000.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155724000.0,155724000.0,459877000.0,-66139000.0,0.0,0.0,393738000.0,549462000.0,0.0,20545000.0,-4865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
7,2013-06-30,JPEL.L,USD,2013-06-30,2013-06-30,FY,13032000.0,0.0,0.0,1134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548479000.0,548479000.0,2229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165611000.0,165611000.0,467108000.0,-84240000.0,0.0,0.0,382868000.0,548479000.0,0.0,55323000.0,42291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
8,2012-06-30,JPEL.L,USD,2012-06-30,2012-06-30,FY,35247000.0,0.0,0.0,1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707811000.0,707811000.0,8410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261354000.0,261354000.0,488872000.0,-52778000.0,0.0,0.0,436094000.0,697448000.0,0.0,82165000.0,46918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
9,2011-06-30,JPEL.L,USD,2011-06-30,2011-06-30,FY,38843000.0,0.0,0.0,4617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804594000.0,804594000.0,17266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303570000.0,303570000.0,451594000.0,29057000.0,0.0,0.0,480651000.0,784221000.0,0.0,153737000.0,114894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
