,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PARACABLES.NS,INR,2020-03-31,2020-03-31,FY,15252769,0.0,15252769,0.0,1089266548,0.0,3527153470,1441850278.0,0.0,8943947.0,8943947.0,1.0,0.0,-1.0,1595474613,0.0,5122628083,1092262225,0.0,0.0,0.0,0.0,1289216561,1852558369,0.0,0.0,0.0,2011970416,0.0,3301186977,368267930,-360982780.0,-367018600.0,0.0,1821441106,5122628083,0.0,2104892834,2089640065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2019-03-31,PARACABLES.NS,INR,2019-03-31,2019-03-31,FY,19364771,0.0,19364771,0.0,777790400,0.0,3202030015,1317512802.0,0.0,6096578.0,6096578.0,1.0,0.0,-1.0,1487623812,0.0,4689653827,1033011571,0.0,0.0,0.0,0.0,1290342079,1959739026,0.0,0.0,0.0,1985122374,0.0,3275464453,343567930,-624449593.0,-269996799.0,0.0,1414189374,4689653827,0.0,2095155692,2075790921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2018-03-31,PARACABLES.NS,INR,2018-03-31,2018-03-31,FY,26520457,0.0,26520457,0.0,277927069,0.0,2479285091,1295595628.0,0.0,7702287.0,7702287.0,0.0,0.0,0.0,1421498202,0.0,3900783293,913928738,0.0,0.0,0.0,0.0,1131820928,1884250000,0.0,0.0,0.0,1905875623,0.0,3037696551,285804930,-916046019.0,-185870010.0,0.0,863086742,3900783293,0.0,2029714990,2003194533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2017-03-31,PARACABLES.NS,INR,2017-03-31,2017-03-31,FY,284767720,0.0,284767720,0.0,133105382,28651020.0,1806468140,658952026.0,0.0,0.0,7521517.0,0.0,0.0,0.0,697457570,0.0,2503925710,191862417,0.0,0.0,0.0,4773846281.0,5464275025,369862750,0.0,0.0,0.0,400509827,0.0,5864784852,326966930,-4361384957.0,-1153508025.0,0.0,-3360859142,2503925710,0.0,866165275,581397555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2016-03-31,PARACABLES.NS,INR,2016-03-31,2016-03-31,FY,280370001,0.0,280370001,0.0,538798171,17251989.0,2297575954,745644891.0,0.0,0.0,2579580.0,0.0,0.0,0.0,779047054,0.0,3076623008,510972597,0.0,0.0,0.0,3210722257.0,5522209164,886714339,0.0,0.0,0.0,907915293,0.0,6430124457,326966930,-4357392424.0,-1084727029.0,0.0,-3353501449,3076623008,0.0,2685043506,2404673505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2015-03-31,PARACABLES.NS,INR,2015-03-31,2015-03-31,FY,176570000,0.0,176570000,0.0,757852000,14049000.0,2710062000,0.0,0.0,0.0,0.0,0.0,0.0,809696000.0,840067000,0.0,3550129000,330032000,0.0,0.0,0.0,2024981000.0,4504415000,1160340000,0.0,0.0,0.0,1177398000,0.0,5681813000,326967000,0.0,0.0,0.0,-2131684000,3550129000,0.0,3307742000,3131172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2014-03-31,PARACABLES.NS,INR,2014-03-31,2014-03-31,FY,127457845,0.0,127457845,0.0,1496067599,9221090.0,3151455246,875307215.0,0.0,0.0,1611239.0,0.0,0.0,0.0,920592903,0.0,4072048149,821208029,0.0,0.0,0.0,1368029608.0,3668737759,1495079625,0.0,0.0,0.0,1508215447,0.0,5176953206,326966930,-2098928251.0,-899027147.0,0.0,-1104905057,4072048149,0.0,2973073031,2845615186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2013-03-31,PARACABLES.NS,INR,2013-03-31,2013-03-31,FY,109021963,0.0,109021963,0.0,2396493874,8024863.0,4684784951,977430013.0,0.0,0.0,2117184.0,0.0,0.0,0.0,1026704673,0.0,5711489624,991165324,0.0,0.0,0.0,994589631.0,4118833854,1625683882,0.0,0.0,104971650.0,1743173101,0.0,5862006955,326966930,-1336731927.0,-813188048.0,0.0,-150517331,5711489624,0.0,3756467546,3647445583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2012-03-31,PARACABLES.NS,INR,2012-03-31,2012-03-31,FY,111708500,0.0,111708500,0.0,2394010108,27812748.0,4880791867,1423074557.0,0.0,5483356.0,5483356.0,0.0,116118144.0,13430499.0,1601161749,0.0,6481953616,900908519,0.0,0.0,0.0,1137440497.0,4467882267,1791857486,0.0,116118144.0,123368310.0,2040544967,0.0,6508427234,186053930,-1091592479.0,-735898360.0,0.0,-26473618,6481953616,0.0,4219483860,4107775360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2011-03-31,PARACABLES.NS,INR,2011-03-31,2011-03-31,FY,118083638,497274785.0,615358423,0.0,2571108048,0.0,5449353341,1537372234.0,0.0,9972073.0,9972073.0,0.0,0.0,587012815.0,2147971191,0.0,7597324532,1135295209,497274785.0,0.0,0.0,211006901.0,1387181674,5053906265,0.0,0.0,0.0,5053906265,0.0,6441087939,177270340,0.0,-612899150.0,0.0,1156236593,7597324532,0.0,5551181050,5433097412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
