,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDCOMPOS.NS,INR,2020-03-31,2020-03-31,FY,65667000.0,291091000.0,356758000.0,0.0,125665000,0.0,1232744000,1222649000,0.0,3315000.0,3315000.0,0.0,0.0,0.0,7279249000,0.0,8511993000,324707000.0,291091000.0,0.0,0.0,3239000.0,408522000,4383000.0,0.0,459955000.0,7912000.0,493042000,0.0,901564000,73845000,584116000.0,-356055000.0,0.0,7610429000,8511993000,0.0,295474000,229807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
1,2019-03-31,HINDCOMPOS.NS,INR,2019-03-31,2019-03-31,FY,7460000.0,386401000.0,393861000.0,0.0,122977000,0.0,1328784000,1253277000,0.0,340000.0,340000.0,7526000.0,0.0,0.0,7138874000,0.0,8467658000,350352000.0,386401000.0,0.0,0.0,10293000.0,411737000,10858000.0,0.0,486625000.0,7008000.0,517850000,0.0,929587000,73845000,575353000.0,-283146000.0,0.0,7538071000,8467658000,393927000.0,397259000,389799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2018-03-31,HINDCOMPOS.NS,INR,2018-03-31,2018-03-31,FY,14877000.0,214355000.0,229232000.0,0.0,110859000,0.0,1173144000,1224874000,0.0,439000.0,439000.0,22048000.0,0.0,0.0,7081044000,0.0,8254188000,343118000.0,214355000.0,0.0,0.0,14609000.0,403172000,19426000.0,0.0,487045000.0,-52834000.0,465152000,0.0,868324000,73845000,578944000.0,-201618000.0,0.0,7385864000,8254188000,236403000.0,233781000,218904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2017-03-31,HINDCOMPOS.NS,INR,2017-03-31,2017-03-31,FY,43280000.0,193378000.0,236658000.0,0.0,90310000,21069000.0,904392000,1242417000,0.0,0.0,565000.0,0.0,0.0,322500000.0,6859422000,0.0,7763814000,187971000.0,193378000.0,0.0,0.0,4863000.0,301642000,25242000.0,0.0,531253000.0,16578000.0,581683000,0.0,883325000,49230000,0.0,-142041000.0,0.0,6880489000,7763814000,0.0,218620000,175340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2016-03-31,HINDCOMPOS.NS,INR,2016-03-31,2016-03-31,FY,35402075.0,460013551.0,495415626.0,0.0,69457439,129091359.0,1094491287,1269222147,0.0,0.0,536300.0,0.0,0.0,0.0,5224420101,0.0,6318911388,1678318.0,460013551.0,0.0,0.0,129227404.0,333542663,33236352.0,0.0,93501203.0,9427110.0,143784224,0.0,477326887,49230000,0.0,-532354238.0,0.0,5841584501,6318911388,0.0,493249903,457847828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2015-03-31,HINDCOMPOS.NS,INR,2015-03-31,2015-03-31,FY,24669008.0,409754474.0,434423482.0,0.0,60480891,102677378.0,1025818688,1151119530,0.0,0.0,747500.0,0.0,0.0,0.0,4815314893,0.0,5841133581,104406838.0,409754474.0,0.0,0.0,92332904.0,212678732,39496881.0,0.0,96913823.0,0.0,136410704,0.0,349089436,49230000,57416212.0,-481267604.0,0.0,5492044145,5841133581,0.0,449251355,424582347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2014-03-31,HINDCOMPOS.NS,INR,2014-03-31,2014-03-31,FY,19277206.0,298180000.0,317457206.0,0.0,75853791,102009529.0,923542793,2277639707,0.0,0.0,1922224.0,0.0,0.0,-1120763913.0,4694583060,0.0,5618125853,119676699.0,298180000.0,0.0,0.0,92372915.0,241927386,44567429.0,0.0,91663968.0,0.0,136231397,0.0,378158783,49230000,55339137.0,-420349652.0,0.0,5239967070,5618125853,0.0,342747429,323470223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2013-03-31,HINDCOMPOS.NS,INR,2013-03-31,2013-03-31,FY,18682284.0,445062537.0,463744821.0,0.0,78169054,64235516.0,1025862332,1158980722,0.0,0.0,2387109.0,0.0,0.0,0.0,4418896386,0.0,5444758718,112753806.0,445062537.0,0.0,0.0,79490875.0,227155418,47605355.0,0.0,90501452.0,0.0,138106807,0.0,365262225,49230000,0.0,0.0,0.0,5079496493,5444758718,0.0,492667892,473985608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2012-03-31,HINDCOMPOS.NS,INR,2012-03-31,2012-03-31,FY,99689378.0,105064354.0,204753732.0,0.0,89590491,62869685.0,1399505963,908971848,0.0,3468487.0,3468487.0,0.0,0.0,0.0,3917880363,0.0,5317386326,0.0,105064354.0,0.0,0.0,75624359.0,193138423,52637134.0,0.0,88357520.0,0.0,140994654,0.0,334133077,49230000,0.0,-326358767.0,0.0,4983253249,5317386326,0.0,157701488,58012110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2011-03-31,HINDCOMPOS.NS,INR,2011-03-31,2011-03-31,FY,77238186.0,0.0,77238186.0,0.0,109937884,56430014.0,1543136600,846161779,0.0,0.0,0.0,0.0,0.0,0.0,3645159174,0.0,5188295774,0.0,0.0,0.0,0.0,157962732.0,172613713,153947246.0,0.0,76243851.0,0.0,230191097,0.0,402804810,49230000,0.0,-288219018.0,0.0,4785490964,5188295774,0.0,153947246,76709060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
