,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEM.L,GBP,2020-12-31,2020-12-31,FY,30037000.0,0.0,0.0,4028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147012000,1147012000,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53732000.0,53732000.0,26588000.0,0.0,0.0,0.0,1093280000,1147012000,0.0,48908000.0,18871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
1,2019-12-31,IEM.L,GBP,2019-12-31,2019-12-31,FY,13818000.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688936000,688936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31955000.0,31955000.0,22574000.0,0.0,0.0,0.0,656981000,688936000,0.0,30080000.0,16262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
2,2018-12-31,IEM.L,GBP,2018-12-31,2018-12-31,FY,6481000.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481585000,481585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31622000.0,31622000.0,22574000.0,0.0,0.0,0.0,449963000,481585000,0.0,30691000.0,24210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
3,2017-12-31,IEM.L,GBP,2017-12-31,2017-12-31,FY,13054000.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537734000,537734000,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30827000.0,30827000.0,22574000.0,0.0,0.0,0.0,506907000,537734000,0.0,29442000.0,16388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
4,2016-12-31,IEM.L,GBP,2016-12-31,2016-12-31,FY,13099000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496696000,496696000,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31441000.0,31441000.0,23682000.0,0.0,0.0,0.0,465255000,496696000,0.0,30434000.0,17335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
5,2015-12-31,IEM.L,GBP,2015-12-31,2015-12-31,FY,3294000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402861000,402861000,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31263000.0,31263000.0,25380000.0,0.0,0.0,0.0,371598000,402861000,0.0,30357000.0,27063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
6,2014-12-31,IEM.L,GBP,2014-12-31,2014-12-31,FY,7180000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405611000,405611000,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31911000.0,31911000.0,26577000.0,0.0,0.0,0.0,373700000,405611000,0.0,30989000.0,23809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
7,2013-12-31,IEM.L,GBP,2013-12-31,2013-12-31,FY,2946000.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388526000,388526000,2121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,32451000.0,0.0,0.0,0.0,385998000,388526000,0.0,0.0,-2946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
8,2012-12-31,IEM.L,GBP,2012-12-31,2012-12-31,FY,6873000.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342260000,342260000,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,1047000.0,32451000.0,0.0,0.0,0.0,341213000,342260000,0.0,0.0,-6873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
9,2011-12-31,IEM.L,GBP,2011-12-31,2011-12-31,FY,1162000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345539000,345539000,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,788000.0,32451000.0,3857000.0,0.0,0.0,344751000,345539000,0.0,0.0,-1162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
