,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KS,USD,2018-02-23,2018-02-23 16:18:46,FY,28065000.0,0.0,28065000.0,443462000.0,315575000.0,40759000.0,827861000,1453607000.0,720611000.0,297475000.0,1018086000.0,0.0,27112000.0,-2681000.0,2496124000.0,0.0,3323985000,199574000.0,0.0,31458000.0,252101000.0,191468000,422530000,4595000.0,0.0,252101000.0,1507745000.0,1764441000,0.0,2186971000,0.0001,894061000.0,-48686000.0,291638999.9999,1137014000,3323985000,0.0,4625000.0,-23440000,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/0001047469-18-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/a2234572z10-k.htm,1620594249,17:04:09,20210509
1,2016-12-31,KS,USD,2017-02-24,2017-02-24 16:33:52,FY,29385000.0,0.0,29385000.0,392962000.0,322664000.0,23809000.0,768820000,1441557000.0,705617000.0,314413000.0,1020030000.0,0.0,42981000.0,-17513000.0,2487055000.0,0.0,3255875000,189350000.0,0.0,15971000.0,405561000.0,-133901000,340693000,1485323000.0,0.0,405561000.0,119968000.0,2010852000,0.0,2351545000,0.0001,689668000.0,-61318000.0,275979999.9999,904330000,3255875000,0.0,1754596000.0,1725211000,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/0001047469-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/a2230962z10-k.htm,1620594249,17:04:09,20210509
2,2015-12-31,KS,USD,2016-02-26,2016-02-26 12:53:19,FY,6821000.0,0.0,6821000.0,363869000.0,335903000.0,47664000.0,754257000,1406146000.0,704592000.0,344583000.0,1049175000.0,0.0,40348000.0,-27816000.0,2467853000.0,0.0,3222110000,196491000.0,6400000.0,15000.0,418479000.0,147149000,350055000,1543748000.0,0.0,418479000.0,64548000.0,2026775000,0.0,2376830000,10000.0,642306000.0,-63256000.0,266220000.0,845280000,3222110000,0.0,1550148000.0,1543327000,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/0001047469-16-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746916010493/a2227447z10-k.htm,1620594249,17:04:09,20210509
3,2014-12-31,KS,USD,2015-02-27,2015-02-27 13:03:08,FY,28467000.0,0.0,28467000.0,228740000.0,238329000.0,20005000.0,515541000,1386670000.0,533851000.0,110077000.0,643928000.0,0.0,1990000.0,8145000.0,2040733000.0,0.0,2556274000,149600000.0,0.0,6477000.0,1990000.0,-44268000,278809000,1046063000.0,0.0,412293000.0,40982000.0,1499338000,0.0,1778147000,10000.0,574601000.0,-51989000.0,255505000.0,778127000,2556274000,0.0,1213063000.0,1184596000,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/0001047469-15-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746915001379/a2223222z10-k.htm,1620594249,17:04:09,20210509
4,2013-12-31,KS,USD,2014-02-28,2014-02-28 14:26:45,FY,12967000.0,0.0,12967000.0,232347000.0,217382000.0,17804000.0,480500000,1389609000.0,528515000.0,123745000.0,652260000.0,0.0,5445000.0,124048000.0,2171362000.0,0.0,2651862000,159127000.0,4950000.0,5985000.0,5445000.0,105166000,270278000,1192413000.0,0.0,444672000.0,78419000.0,1715504000,0.0,1985782000,10000.0,412349000.0,7535000.0,246186000.0,666080000,2651862000,0.0,1197363000.0,1184396000,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/0001047469-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746914001566/a2218547z10-k.htm,1620594249,17:04:09,20210509
5,2012-12-31,KS,USD,2013-03-04,2013-03-04 16:10:39,FY,16488000.0,0.0,16488000.0,111592000.0,113511000.0,25733000.0,267324000,576115000.0,226289000.0,57027000.0,283316000.0,0.0,5864000.0,-1452000.0,863843000.0,0.0,1131167000,89638000.0,63500000.0,2891000.0,5864000.0,42562000,198591000,294310000.0,0.0,96459000.0,23859000.0,414628000,0.0,613219000,5000.0,285011000.0,-3102000.0,236034000.0,517948000,1131167000,0.0,357810000.0,341322000,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/0001047469-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746913002140/a2213246z10-k.htm,1620594249,17:04:09,20210509
6,2011-12-31,KS,USD,2012-03-09,2012-03-09 15:36:22,FY,8062000.0,0.0,8062000.0,108320000.0,110054000.0,25502000.0,251938000,567195000.0,237193000.0,63715000.0,300908000.0,0.0,10048000.0,-5735000.0,872416000.0,0.0,1124354000,81051000.0,6094000.0,0.0,10048000.0,48662000,135807000,335635000.0,0.0,84316000.0,22318000.0,442269000,0.0,578076000,5000.0,318068000.0,-2460000.0,230665000.0,546278000,1124354000,0.0,341729000.0,333667000,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/0001047469-12-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746912002368/a2207744z10-k.htm,1620594249,17:04:09,20210509
7,2010-12-31,KS,USD,2011-03-04,2011-03-04 15:42:51,FY,67358000.0,0.0,67358000.0,66640000.0,73324000.0,14925000.0,222247000,466019000.0,4811000.0,22654000.0,27465000.0,0.0,0.0,0.0,493484000.0,3996000.0,719727000,55504000.0,18835000.0,0.0,9394000.0,50656000,115554000,18835000.0,0.0,0.0,0.0,18835000,585338000.0,719727000,5000.0,194087000.0,-302000.0,224844000.0,418634000,1138361000,0.0,37670000.0,-29688000,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/0001047469-11-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746911001752/a2202302z10-k.htm,1620594249,17:04:09,20210509
8,2009-12-31,KS,USD,2010-03-10,2010-03-10 17:29:09,FY,2440000.0,0.0,2440000.0,58408000.0,61377000.0,40038000.0,162263000,470278000.0,5449000.0,26198000.0,31647000.0,0.0,0.0,0.0,501925000.0,4935000.0,669123000,52147000.0,18630000.0,0.0,5604000.0,48945000,106696000,18630000.0,0.0,0.0,0.0,18630000,543797000.0,669123000,5000.0,129046000.0,-89000.0,219828000.0,348790000,1017913000,0.0,37260000.0,34820000,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/0001047469-10-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746910002026/a2196375z10-k.htm,1620594249,17:04:09,20210509
9,2008-12-31,KS,USD,2009-03-31,2009-03-31 13:46:48,FY,4165000.0,0.0,4165000.0,68586000.0,89692000.0,28366000.0,190809000,483780000.0,6524000.0,45195000.0,51719000.0,0.0,0.0,0.0,535499000.0,882000.0,727190000,42214000.0,40556000.0,0.0,3363000.0,81301000,126878000,40556000.0,0.0,0.0,0.0,40556000,559756000.0,727190000,3000.0,48766000.0,-208000.0,132206000.0,180767000,907957000,0.0,81112000.0,76947000,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/0001047469-09-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746909003502/a2191809z10-k.htm,1620594249,17:04:09,20210509
10,2007-12-31,KS,USD,2008-03-14,2008-03-14 17:27:48,FY,56635000.0,0.0,56635000.0,30208000.0,16358000.0,5486000.0,108687000,104858000.0,2295000.0,5875000.0,8170000.0,0.0,0.0,0.0,113028000.0,3735000.0,225450000,11050000.0,19578000.0,0.0,1263000.0,31284000,43597000,19578000.0,0.0,0.0,0.0,19578000,162275000.0,225450000,3000.0,29101000.0,79000.0,115002000.0,144185000,369635000,0.0,39156000.0,-17479000,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/0001047469-08-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746908002826/a2183666z10-k.htm,1620594249,17:04:09,20210509
11,2006-12-31,KS,USD,2007-03-16,2007-03-16 15:01:00,FY,115239411000.0,0.0,115239411000.0,0.0,0.0,119219000.0,115358630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898314000.0,119256944000,196024000.0,0.0,0.0,688652000.0,2097604000,2982280000,2786256000.0,0.0,0.0,0.0,2786256000,113488408000.0,119256944000,221596000.0,0.0,0.0,115822593000.0,116044189000,235301133000,0.0,2786256000.0,-112453155000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/0001104659-07-019936-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/a07-8003_110k.htm,1620594249,17:04:09,20210509
