,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,FY,178600000.0,0.0,178600000,0.0,485300000,0.0,1868900000,304500000,787300000,339500000,1126800000,11000000.0,0.0,-1000000.0,1494200000,0.0,3363100000,664400000,38900000.0,0.0,0.0,0.0,1465600000,140400000.0,0.0,34900000.0,0.0,301700000,0.0,1767300000,42100000,55300000.0,-403200000.0,0.0,1596600000,3363900000,0.0,179300000.0,700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
1,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,FY,105300000.0,300000.0,105600000,0.0,521400000,0.0,1836800000,290000000,845200000,312500000,1157700000,12300000.0,0.0,10000000.0,1507300000,0.0,3344100000,642800000,31500000.0,0.0,0.0,0.0,1402500000,200100000.0,0.0,0.0,-10000000.0,377500000,0.0,1780000000,42000000,154800000.0,-305000000.0,0.0,1562400000,3342400000,12600000.0,231600000.0,126300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
2,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,FY,116760000.0,2200000.0,118960000,0.0,520900000,0.0,1799360000,191500000,817100000,287300000,1104400000,20800000.0,0.0,0.0,1357200000,0.0,3156560000,630200000,17900000.0,0.0,0.0,0.0,1365100000,126900000.0,0.0,0.0,-540000.0,212860000,0.0,1577960000,42000000,127900000.0,-293400000.0,0.0,1576000000,3153960000,23000000.0,144800000.0,28040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
3,2017-12-31,TFI.PA,EUR,2017-12-31,2017-12-31,FY,495800000.0,0.0,495800000,0.0,615900000,0.0,2329400000,177200000,580400000,234600000,815000000,22200000.0,0.0,0.0,1060900000,0.0,3390300000,647900000,6500000.0,0.0,0.0,0.0,1496900000,232600000.0,0.0,0.0,0.0,311600000,0.0,1808500000,42000000,136100000.0,-294200000.0,0.0,1581900000,3390400000,0.0,239100000.0,-256700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
4,2016-12-31,TFI.PA,EUR,2016-12-31,2016-12-31,FY,420200000.0,4900000.0,425100000,0.0,677500000,0.0,2122600000,174000000,560900000,237200000,798100000,89300000.0,0.0,0.0,1093100000,0.0,3215700000,666100000,8600000.0,0.0,0.0,0.0,1401100000,224900000.0,0.0,0.0,0.0,322000000,0.0,1723100000,41900000,41700000.0,-282400000.0,0.0,1493400000,3216500000,94200000.0,233500000.0,-186700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
5,2015-12-31,TFI.PA,EUR,2015-12-31,2015-12-31,FY,703100000.0,4500000.0,707600000,0.0,726900000,0.0,2371900000,170100000,431600000,125200000,556800000,84800000.0,0.0,0.0,841800000,0.0,3213700000,672400000,2300000.0,0.0,0.0,0.0,1388800000,0.0,0.0,0.0,0.0,63100000,0.0,1451900000,42100000,99900000.0,-252500000.0,0.0,1741700000,3193600000,89300000.0,2300000.0,-700800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
6,2014-12-31,TFI.PA,EUR,2014-12-31,2014-12-31,FY,501400000.0,7300000.0,508700000,0.0,694300000,0.0,2354600000,176300000,473800000,108300000,582100000,581800000.0,0.0,0.0,1369400000,0.0,3724000000,738000000,4400000.0,0.0,0.0,0.0,1604200000,0.0,0.0,0.0,0.0,79900000,0.0,1684100000,42300000,412700000.0,-246900000.0,0.0,2003400000,3687500000,589100000.0,4400000.0,-497000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
7,2013-12-31,TFI.PA,EUR,2013-12-31,2013-12-31,FY,288900000.0,0.0,288900000,0.0,682300000,0.0,2778200000,190200000,482500000,108800000,591300000,81900000.0,0.0,0.0,881000000,0.0,3659200000,772200000,99400000.0,0.0,0.0,0.0,1766300000,1200000.0,0.0,0.0,0.0,51000000,0.0,1817300000,42200000,137000000.0,-246700000.0,0.0,1711400000,3528700000,81900000.0,100600000.0,-188300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
8,2012-12-31,TFI.PA,EUR,2012-12-31,2012-12-31,FY,258700000.0,2100000.0,260800000,0.0,632100000,0.0,2209400000,216800000,874300000,129800000,1004100000,161100000.0,0.0,0.0,1408400000,0.0,3617800000,827600000,8800000.0,0.0,0.0,0.0,1753300000,13600000.0,0.0,0.0,0.0,62700000,0.0,1816000000,42100000,136000000.0,-281200000.0,0.0,1684800000,3500800000,163200000.0,22400000.0,-236300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
9,2011-12-31,TFI.PA,EUR,2011-12-31,2011-12-31,FY,35900000.0,5900000.0,41800000,0.0,648500000,0.0,1932600000,230800000,874300000,142000000,1016300000,1300000.0,5800000.0,0.0,1421800000,0.0,3354400000,1563700000,58500000.0,0.0,0.0,0.0,1699300000,18000000.0,0.0,0.0,0.0,67900000,0.0,1767200000,42200000,0.0,0.0,0.0,1575100000,3342300000,7200000.0,76500000.0,40600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
