,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TROW,USD,2021-02-11,2021-02-11 13:56:00,FY,2151000000,0.0,2151000000,863000000,0.0,0.0,3014000000,695000000,665000000,0.0,665000000,5946000000.0,0.0,0.0,1360000000.0,6285000000.0,10659000000,187000000,0.0,85000000.0,0.0,0.0,187000000.0,0.0,0.0,0.0,0.0,0.0,1203000000.0,1390000000,45000000,7029000000,-23000000.0,656000000.0,7707000000,9097000000,0.0,0.0,-2151000000,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/0001113169-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/trow-20201231.htm,1620599037,18:23:57,20210509
1,2019-12-31,TROW,USD,2020-02-13 00:00:00,2020-02-13 14:02:52,FY,1781800000,0.0,1781800000,646600000,0.0,0.0,2428400000,785200000,665700000,0.0,665700000,5217000000.0,0.0,234400000.0,6902000000.0,0.0,9330400000,214500000,0.0,0.0,0.0,0.0,246300000.0,0.0,0.0,0.0,602600000.0,1982000000.0,0.0,2228300000,47000000,6443500000,-43000000.0,0.0,7102100000,9330400000,0.0,146300000.0,-1635500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/0001113169-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/a201910k.htm,1620599037,18:23:57,20210509
2,2018-12-31,TROW,USD,2019-02-13 00:00:00,2019-02-13 14:48:37,FY,1425200000,0.0,1425200000,549600000,0.0,0.0,1974800000,661300000,665700000,0.0,665700000,4134000000.0,0.0,253700000.0,5714500000.0,0.0,7689300000,228500000,0.0,0.0,0.0,0.0,282700000.0,0.0,0.0,0.0,418700000.0,1282300000.0,0.0,1565000000,47600000,5464100000,-42000000.0,0.0,6124300000,7689300000,0.0,0.0,-1425200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/0001113169-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/a201810k.htm,1620599037,18:23:57,20210509
3,2017-12-31,TROW,USD,2018-02-16 00:00:00,2018-02-16 16:47:10,FY,1902700000,0.0,1902700000,556700000,0.0,0.0,2459400000,652000000,665700000,0.0,665700000,3526000000.0,0.0,231900000.0,5075300000.0,0.0,7534700000,215500000,0.0,0.0,0.0,0.0,283800000.0,0.0,0.0,0.0,325200000.0,1426500000.0,0.0,1710300000,49000000,4932900000,-4000000.0,0.0,5824400000,7534700000,0.0,0.0,-1902700000,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000009/0001113169-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000009/a201710k.htm,1620599037,18:23:57,20210509
4,2016-12-31,TROW,USD,2017-02-07 00:00:00,2017-02-07 17:12:27,FY,1204900000,0.0,1204900000,455100000,0.0,0.0,1660000000,615100000,665700000,0.0,665700000,2938000000.0,0.0,346200000.0,4565000000.0,0.0,6225000000,180800000,0.0,0.0,0.0,0.0,220100000.0,0.0,0.0,0.0,216500000.0,996300000.0,0.0,1216400000,49000000,4293600000,12000000.0,0.0,5008600000,6225000000,0.0,0.0,-1204900000,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000014/0001113169-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000014/a201610k.htm,1620599037,18:23:57,20210509
5,2015-12-31,TROW,USD,2016-02-05 00:00:00,2016-02-05 14:50:52,FY,1172300000,0.0,1172300000,446000000,0.0,0.0,1618300000,607100000,665700000,0.0,665700000,2019000000.0,0.0,196900000.0,3488600000.0,0.0,5106900000,170600000,0.0,0.0,0.0,0.0,191800000.0,0.0,0.0,0.0,0.0,153100000.0,0.0,344900000,50100000,3970700000,87000000.0,0.0,4762000000,5106900000,0.0,0.0,-1172300000,https://www.sec.gov/Archives/edgar/data/1113169/000111316916000033/0001113169-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316916000033/a201510k.htm,1620599037,18:23:57,20210509
6,2014-12-31,TROW,USD,2015-02-05,2015-02-05 16:22:07,FY,1506100000,0.0,1506100000,442800000,0.0,0.0,1948900000,586400000,665700000,0.0,665700000,2292000000.0,0.0,151100000.0,3695500000.0,0.0,5644400000,143400000,0.0,0.0,0.0,0.0,167000000.0,0.0,0.0,0.0,0.0,82200000.0,0.0,249200000,52200000,4450100000,136000000.0,0.0,5395200000,5644400000,0.0,0.0,-1506100000,https://www.sec.gov/Archives/edgar/data/1113169/000111316915000007/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316915000007/a201410k.htm,1620599037,18:23:57,20210509
7,2013-12-31,TROW,USD,2014-02-04,2014-02-04 13:27:03,FY,1398000000,0.0,1398000000,398800000,0.0,0.0,1796800000,572900000,665700000,0.0,665700000,1926000000.0,0.0,72200000.0,3236300000.0,0.0,5033100000,103900000,0.0,0.0,0.0,0.0,142600000.0,0.0,0.0,0.0,0.0,72400000.0,0.0,215000000,52400000,3682800000,188000000.0,0.0,4818100000,5033100000,0.0,0.0,-1398000000,https://www.sec.gov/Archives/edgar/data/1113169/000111316914000007/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316914000007/a201310k.htm,1620599037,18:23:57,20210509
8,2012-12-31,TROW,USD,2013-02-05 00:00:00,2013-02-05 13:03:18,FY,879100000,0.0,879100000,353900000,0.0,0.0,1233000000,561000000,665700000,0.0,665700000,1581000000.0,0.0,162300000.0,2969800000.0,0.0,4202800000,89700000,0.0,0.0,154700000.0,0.0,265900000.0,0.0,0.0,0.0,0.0,90800000.0,0.0,356700000,51400000,3031800000,132000000.0,0.0,3846100000,4202800000,0.0,0.0,-879100000,https://www.sec.gov/Archives/edgar/data/1113169/000111316913000010/0001113169-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316913000010/a201210k.htm,1620599037,18:23:57,20210509
9,2011-12-31,TROW,USD,2012-02-03 00:00:00,2012-02-03 15:45:45,FY,897900000,0.0,897900000,304500000,0.0,0.0,1202400000,567400000,665700000,0.0,665700000,1169000000.0,0.0,364000000.0,2567900000.0,0.0,3770300000,82900000,0.0,0.0,0.0,0.0,176100000.0,0.0,0.0,0.0,0.0,173500000.0,0.0,349600000,50700000,2765200000,103000000.0,0.0,3420700000,3770300000,0.0,0.0,-897900000,https://www.sec.gov/Archives/edgar/data/1113169/000119312512038736/0001193125-12-038736-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000119312512038736/d292752d10k.htm,1620599037,18:23:57,20210509
