,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X.TO,CAD,2020-12-31,2020-12-31,FY,222100000.0,55800000,277900000,112800000,0.0,30270400000.0,30839500000,150000000,1653700000.0,3394000000,5047700000,27300000.0,22500000.0,700000.0,5259100000,0.0,36098600000,51600000.0,164300000.0,0.0,18000000.0,30275900000.0,30781100000,747500000.0,400000.0,805100000.0,0.0,1706000000.0,0.0,32487100000,2943600000.0,636200000.0,-19200000.0,0.0,3611500000,36098600000,83100000.0,911800000.0,689700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
1,2019-12-31,X.TO,CAD,2019-12-31,2019-12-31,FY,149000000.0,80400000,229400000,114100000,0.0,26588900000.0,27105200000,152200000,1649700000.0,3391500000,5041200000,27400000.0,23600000.0,1000000.0,5254500000,0.0,32359700000,44900000.0,247800000.0,0.0,16500000.0,26594500000.0,27153000000,747100000.0,400000.0,801000000.0,0.0,1707600000.0,0.0,28860600000,2965100000.0,512900000.0,-9800000.0,0.0,3499100000,32359700000,107800000.0,994900000.0,845900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
2,2018-12-31,X.TO,CAD,2018-12-31,2018-12-31,FY,175100000.0,55600000,230700000,112400000,0.0,25991400000.0,26485300000,51700000,1648600000.0,3406300000,5054900000,28500000.0,25100000.0,1200000.0,5172600000,0.0,31657900000,39200000.0,359300000.0,0.0,14300000.0,25999700000.0,26660400000,746800000.0,600000.0,814900000.0,4700000.0,1615700000.0,0.0,28276100000,2938000000.0,410000000.0,0.0,0.0,3381800000,31657900000,84100000.0,1106100000.0,931000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
3,2017-12-31,X.TO,CAD,2017-12-31,2017-12-31,FY,175000000.0,50100000,225100000,106800000,0.0,19946000000.0,20407800000,38000000,1661600000.0,3406000000,5067600000,87100000.0,15000000.0,600000.0,5217000000,0.0,25624800000,30200000.0,795100000.0,0.0,8700000.0,19950000000.0,21008700000,547500000.0,200000.0,824400000.0,5500000.0,1433300000.0,0.0,22442000000,2915500000.0,252600000.0,0.0,0.0,3182800000,25624800000,137200000.0,1342600000.0,1167600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
4,2016-12-31,X.TO,CAD,2016-12-31,2016-12-31,FY,240600000.0,61800000,302400000,868000000,0.0,16439400000.0,17689100000,31400000,1074500000.0,3245300000,4319800000,86000000.0,36800000.0,28800000.0,4512300000,0.0,22201400000,28100000.0,314500000.0,0.0,21600000.0,16441500000.0,17733600000,648700000.0,3600000.0,813000000.0,28600000.0,1547100000.0,0.0,19280700000,2896400000.0,-5300000.0,0.0,0.0,2920700000,22201400000,147800000.0,963200000.0,722600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
5,2015-12-31,X.TO,CAD,2015-12-31,2015-12-31,FY,154100000.0,71200000,225300000,505100000,0.0,11632400000.0,12449600000,41700000,1084800000.0,3314900000,4399700000,64700000.0,31100000.0,20600000.0,4567800000,0.0,17017400000,27200000.0,424200000.0,0.0,16600000.0,11641100000.0,12663100000,648200000.0,1700000.0,826800000.0,19800000.0,1536000000.0,0.0,14199100000,2861700000.0,-106600000.0,0.0,0.0,2788000000,16987100000,135900000.0,1072400000.0,918300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
6,2014-12-31,X.TO,CAD,2014-12-31,2014-12-31,FY,214000000.0,59700000,273700000,789700000,0.0,9008500000.0,10160300000,43800000,1263500000.0,3386800000,4650300000,68600000.0,17900000.0,14500000.0,4803800000,0.0,14964100000,28100000.0,236100000.0,0.0,16700000.0,9012200000.0,10128700000,997200000.0,700000.0,827200000.0,14300000.0,1889500000.0,0.0,12018200000,2858300000.0,34000000.0,0.0,0.0,2908800000,14927000000,128300000.0,1233300000.0,1019300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
7,2013-12-31,X.TO,CAD,2013-12-31,2013-12-31,FY,212200000.0,67000000,279200000,854500000,0.0,10237400000.0,11485200000,43400000,1293800000.0,3513100000,4806900000,67800000.0,60200000.0,15300000.0,5010300000,0.0,16495500000,9400000.0,1300000.0,0.0,14300000.0,10239500000.0,11236800000,996400000.0,800000.0,900500000.0,16200000.0,2287900000.0,0.0,13524700000,2849200000.0,27400000.0,0.0,0.0,2887800000,16412500000,134800000.0,997700000.0,785500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
8,2012-12-31,X.TO,CAD,2012-12-31,2012-12-31,FY,224400000.0,89000000,313400000,797400000,0.0,7839600000.0,8965300000,36800000,1321000000.0,3630800000,4951800000,14900000.0,67700000.0,6400000.0,5077600000,0.0,14042900000,13700000.0,0.0,0.0,18000000.0,7843100000.0,8714000000,0.0,700000.0,929000000.0,2100000.0,2429200000.0,0.0,11143200000,2833700000.0,-20100000.0,-6100000.0,0.0,2816500000,13959700000,103900000.0,1500000.0,-222900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
9,2011-12-31,X.TO,CAD,2011-12-31,2011-12-31,FY,636000000.0,403200000,1039200000,728500000,0.0,159000000.0,1935600000,29500000,432800000.0,919000000,1351800000,0.0,52600000.0,7600000.0,1459200000,0.0,3394800000,10900000.0,588800000.0,0.0,19400000.0,550800000.0,1898300000,0.0,700000.0,230000000.0,5000000.0,274500000.0,0.0,2172800000,968300000.0,216800000.0,-117000000.0,0.0,1196500000,3369300000,0.0,589900000.0,-46100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
