,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSRX,USD,2020-06-11,2020-06-11 12:44:02,FY,75700.0,232247.0,307947.0,21150.0,442320.0,2070220.0,2609390.0,4046860.0,0.0,812300.0,812300.0,302250.0,0.0,275810.0,5437210.0,0.0,8046600.0,876230.0,594936.0,0.0,0.0,362903.0,1834070.0,0.0,0.0,0.0,1751240.0,1598720.0,0.0,3432790.0,81800.0,-78579240.0,-264580.0,4379501.0,4613820.0,8046610.0,534497.0,594936.0,519236.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/0001493152-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/form10-k.htm,1620592828,16:40:28,20210509
1,2018-12-31,GSRX,USD,2019-04-16,2019-04-16 17:16:55,FY,1313650.0,0.0,1313650.0,37090.0,360460.0,538310.0,2249510.0,3330900.0,0.0,2620690.0,2620690.0,0.0,0.0,399550.0,6351140.0,0.0,8600650.0,721940.0,0.0,0.0,0.0,1100.0,724500.0,0.0,0.0,0.0,0.0,401790.0,0.0,1126290.0,46040.0,-42322240.0,-108420.0,0.0,7474350.0,8600640.0,0.0,0.0,-1313650.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592828,16:40:28,20210509
2,2017-12-31,GSRX,USD,2018-04-17,2018-04-17 16:52:40,FY,4650.0,0.0,4650.0,0.0,0.0,6774020.0,6778670.0,241630.0,0.0,503000.0,503000.0,0.0,0.0,7300.0,751930.0,0.0,7530600.0,222520.0,0.0,0.0,0.0,1000.0,223520.0,0.0,0.0,0.0,0.0,0.0,0.0,223520.0,40900.0,-26082960.0,0.0,0.0,7307080.0,7530600.0,0.0,0.0,-4650.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592828,16:40:28,20210509
3,2016-12-31,GSRX,USD,2017-03-28 00:00:00,2017-03-28 15:18:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,496610.0,0.0,0.0,0.0,622020.0,0.0,0.0,0.0,0.0,0.0,0.0,622020.0,250.0,-666300.0,0.0,0.0,-622020.0,0.0,0.0,496610.0,496610.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/0001493152-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/form10-k.htm,1620592828,16:40:28,20210509
4,2015-12-31,GSRX,USD,2016-03-30 00:00:00,2016-03-30 16:42:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,434370.0,0.0,0.0,0.0,533990.0,0.0,0.0,0.0,0.0,0.0,0.0,533990.0,250.0,-578260.0,0.0,0.0,-533990.0,0.0,0.0,434370.0,434370.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/0001206774-16-005225-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/cyberspace_10k.htm,1620592828,16:40:28,20210509
5,2014-12-31,GSRX,USD,2015-03-27,2015-03-27 06:03:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,377910.0,0.0,0.0,0.0,450810.0,0.0,0.0,0.0,0.0,0.0,0.0,450810.0,250.0,-495090.0,0.0,0.0,-450810.0,0.0,0.0,377910.0,377910.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/0001145443-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/d32246-cyberspace_10k.htm,1620592828,16:40:28,20210509
6,2013-12-31,GSRX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-420000.0,0.0,0.0,-370000.0,0.0,0.0,320000.0,320000.0,,,1620592828,16:40:28,20210509
7,2012-12-31,GSRX,USD,2013-03-29 00:00:00,2013-03-29 16:09:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-340000.0,0.0,0.0,-300000.0,0.0,0.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/0001145443-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/d30277.htm,1620592828,16:40:28,20210509
8,2011-12-31,GSRX,USD,2012-03-30 00:00:00,2012-03-30 15:26:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,-270000.0,0.0,0.0,-230000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/0001145443-12-000289-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/d29042_10k.htm,1620592828,16:40:28,20210509
9,2010-12-31,GSRX,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-200000.0,0.0,0.0,-160000.0,0.0,0.0,150000.0,150000.0,,,1620592828,16:40:28,20210509
10,2009-12-31,GSRX,USD,2010-03-11 00:00:00,2010-03-11 11:35:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-140000.0,0.0,0.0,-90000.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000054/0001227528-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000054/cv10k123109lm.txt,1620592828,16:40:28,20210509
11,2008-12-31,GSRX,USD,2009-03-16 00:00:00,2009-03-16 14:14:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-80000.0,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000019/0001227528-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000019/l10k123108.txt,1620592828,16:40:28,20210509
