,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTRS,USD,2021-03-01,2021-03-01 17:31:58,FY,844400000,203500000.0,1047900000,4843800000,5471900000,1230500000.0,12867500000,3783500000,12347000000.0,29683200000.0,42030200000.0,47900000.0,2147900000.0,676000000.0,48685500000,0.0,61553000000,1345700000.0,3357200000.0,0.0,0.0,2426200000.0,10562900000.0,22429200000.0,0.0,3123700000.0,628900000.0,28036000000.0,0.0,38598900000.0,12100000.0,5361200000,-858000000.0,0.0,22954100000,61553000000,251400000.0,25786400000.0,24942000000,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/0001792044-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/vtrs-20201231.htm,1620599672,18:34:32,20210509
1,2019-12-31,VTRS,USD,2020-05-07,2020-05-07 13:42:06,FY,475600000,109100000.0,584700000,3058800000,2670900000,270700000.0,6757300000,2404200000,9590600000.0,11649900000.0,21240500000.0,92200000.0,703100000.0,58200000.0,24498200000,0.0,31255500000,1061900000.0,567500000.0,0.0,0.0,1722900000.0,5569100000.0,11214300000.0,0.0,1627500000.0,266600000.0,13802600000.0,0.0,19371700000.0,6100000.0,6031100000,-1797000000.0,0.0,11883800000,31255500000,201300000.0,11781800000.0,11306200000,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
2,2018-12-31,VTRS,USD,2018-12-31,2018-12-31,FY,388100000,91300000.0,479400000,2881000000,2580200000,295300000.0,6367700000,2170200000,9747800000.0,13664600000.0,23412400000.0,138700000.0,572200000.0,73700000.0,26367200000,0.0,32734900000,1123200000.0,657100000.0,0.0,0.0,975300000.0,4587800000.0,13161200000.0,0.0,1722000000.0,537000000.0,15980000000.0,0.0,20567800000.0,6000000.0,6010700000,-1441000000.0,0.0,12167100000,32734900000,230000000.0,13818300000.0,13430200000,,,1620599672,18:34:32,20210509
3,2017-12-31,VTRS,USD,2017-12-31,2017-12-31,FY,292100000,199500000.0,491600000,3612400000,2542700000,0.0,7213300000,2339100000,10205700000.0,15245800000.0,25451500000.0,226000000.0,496800000.0,79600000.0,28593000000,0.0,35806300000,976000000.0,1795700000.0,0.0,0.0,1518200000.0,6385300000.0,12865300000.0,0.0,2012400000.0,589800000.0,16113400000.0,0.0,22498700000.0,6000000.0,5644500000,-361000000.0,0.0,13307600000,35806300000,425500000.0,14661000000.0,14368900000,,,1620599672,18:34:32,20210509
4,2016-12-31,VTRS,USD,2016-12-31,2016-12-31,FY,998800000,175500000.0,1174300000,3310900000,2456400000,0.0,7522500000,2322200000,9231900000.0,14447800000.0,23679700000.0,396400000.0,633200000.0,172200000.0,27203700000,0.0,34726200000,939500000.0,269700000.0,0.0,0.0,1345000000.0,5040700000.0,15202900000.0,0.0,2006400000.0,722600000.0,18567900000.0,0.0,23608600000.0,6000000.0,4942100000,-2264000000.0,0.0,11116200000,34724800000,571900000.0,15472600000.0,14473800000,,,1620599672,18:34:32,20210509
5,2015-12-31,VTRS,USD,2015-12-31,2015-12-31,FY,1236000000,0.0,1236000000,2689100000,1951000000,596600000.0,6472700000,1983900000,5380100000.0,7221900000.0,12602000000.0,0.0,457600000.0,751500000.0,15795000000,0.0,22267700000,1109600000.0,1078300000.0,0.0,0.0,644500000.0,4122200000.0,6295600000.0,0.0,718100000.0,1366000000.0,8379700000.0,0.0,12501900000.0,5500000.0,4462100000,-1764000000.0,0.0,9764400000,22266300000,0.0,7373900000.0,6137900000,,,1620599672,18:34:32,20210509
6,2014-12-31,VTRS,USD,2014-12-31,2014-12-31,FY,225500000,0.0,225500000,2268500000,1651400000,2641500000.0,6786900000,1785700000,4049300000.0,2347100000.0,6396400000.0,0.0,83400000.0,834200000.0,9099700000,0.0,15886600000,905600000.0,2805100000.0,0.0,0.0,424600000.0,5305700000.0,5732800000.0,0.0,235400000.0,1336700000.0,7304900000.0,0.0,12610600000.0,273300000.0,3614500000,-987000000.0,0.0,3255900000,15866500000,0.0,8537900000.0,8312400000,,,1620599672,18:34:32,20210509
7,2013-12-31,VTRS,USD,2013-12-31,2013-12-31,FY,291293000,0.0,291293000,1820273000,1664693000,0.0,4471260000,1663076000,4288124000.0,2517888000.0,6806012000.0,0.0,77829000.0,2218164000.0,10765081000,0.0,15236341000,1072838000.0,443433000.0,0.0,0.0,604680000.0,2956070000.0,7586459000.0,0.0,468530000.0,1265375000.0,9320364000.0,0.0,12276434000.0,271989000.0,2685081000,-240000000.0,0.0,2941817000,15218251000,0.0,8029892000.0,7738599000,,,1620599672,18:34:32,20210509
8,2012-12-31,VTRS,USD,2012-12-31,2012-12-31,FY,349969000,0.0,349969000,1554342000,1525242000,473164000.0,3902717000,1397216000,3515655000.0,2224457000.0,5740112000.0,0.0,87655000.0,804197000.0,8029180000,0.0,11931897000,777908000.0,397035000.0,0.0,0.0,319332000.0,2193503000.0,5337196000.0,0.0,274259000.0,771111000.0,6382566000.0,0.0,8576069000.0,269832000.0,2061370000,-86000000.0,0.0,3340718000,11916787000,0.0,5734231000.0,5384262000,,,1620599672,18:34:32,20210509
9,2011-12-31,VTRS,USD,2011-12-31,2011-12-31,FY,375056000,30686000.0,405742000,1426438000,1396742000,0.0,3568844000,1298034000,3517935000.0,2630747000.0,6148682000.0,0.0,39376000.0,543207000.0,8029299000,0.0,11598143000,703235000.0,819668000.0,0.0,0.0,996158000.0,2563156000.0,4479080000.0,0.0,308915000.0,742210000.0,5530205000.0,0.0,8093361000.0,265158000.0,1420520000,-88000000.0,0.0,3491775000,11585136000,0.0,5298748000.0,4923692000,,,1620599672,18:34:32,20210509
