,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERC,USD,2021-02-16,2021-02-16 17:12:12,FY,361098000,46429000.0,361098000,227055000,271696000,0.0,874852000,1122991000,0.0,51571000.0,51571000.0,46429000.0,1355000.0,31928000.0,1254274000,92963000.0,2129126000,42730000,295924000.0,0.0,1355000.0,0.0,211796000,1145294000,0.0,77028000.0,10909000,1316303000,0.0,1528099000,65800000,217106000,-28000000.0,411496000.0,601027000,2129126000,92858000.0,1441218000.0,1080120000.0,https://www.sec.gov/Archives/edgar/data/1333274/000156459021006106/0001564590-21-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000156459021006106/merc-10k_20201231.htm,1620594917,17:15:17,20210509
1,2019-12-31,MERC,USD,2020-02-13 00:00:00,2020-02-13 16:42:05,FY,351085000,0.0,351085000,208740000,272599000,12273000.0,844697000,1087246000,0.0,53371000.0,53371000.0,53122000.0,89847000.0,27284000.0,1221023000,0.0,2065720000,73721000,0.0,0.0,1246000.0,31063000.0,256312000,1119035000,0.0,89847000.0,50123000,1259005000,0.0,1515317000,65598000,256371000,-117000000.0,-116560000.0,550403000,2065720000,53122000.0,1122417000.0,771332000.0,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/0001564590-20-004625-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000156459020004625/merc-10k_20191231.htm,1620594917,17:15:17,20210509
2,2018-12-31,MERC,USD,2019-02-14 00:00:00,2019-02-14 17:24:02,FY,240491000,0.0,240491000,252692000,303813000,13703000.0,810699000,1029257000,0.0,71831000.0,71831000.0,62574000.0,93107000.0,1374000.0,1165036000,0.0,1975735000,36333000,0.0,0.0,0.0,33492000.0,195388000,1066058000,0.0,0.0,39753000,1198918000,0.0,1394306000,65171000,301990000,-128000000.0,-128173000.0,581429000,1975735000,62574000.0,1070969000.0,830478000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/0001193125-19-041195-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312519041195/d705406d10k.htm,1620594917,17:15:17,20210509
3,2017-12-31,MERC,USD,2018-02-16 00:00:00,2018-02-16 15:46:12,FY,143299000,0.0,143299000,206027000,176601000,326412000.0,852339000,844848000,0.0,26147000.0,26147000.0,0.0,31961000.0,1376000.0,872371000,0.0,1724710000,36151000,295924000.0,0.0,0.0,19785000.0,430466000,690461000,0.0,31961000.0,21156000,743578000,0.0,1174044000,64974000,205998000,-59000000.0,-58983000.0,550666000,1724710000,0.0,986385000.0,843086000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/0001193125-18-048495-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/d491927d10k.htm,1620594917,17:15:17,20210509
4,2016-12-31,MERC,USD,2017-02-10 00:00:00,2017-02-10 16:39:05,FY,136569000,0.0,136569000,123892000,133451000,7939000.0,401851000,738276000,0.0,7591000.0,7591000.0,0.0,17314000.0,10990000.0,756857000,0.0,1158708000,28815000,0.0,0.0,0.0,23415000.0,93170000,644012000,0.0,17314000.0,25084000,686410000,0.0,779580000,64656000,166068000,-185000000.0,-185269000.0,379128000,1158708000,0.0,644012000.0,507443000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/0001193125-17-038455-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/d348884d10k.htm,1620594917,17:15:17,20210509
5,2015-12-31,MERC,USD,2016-02-12 00:00:00,2016-02-12 16:19:53,FY,99629000,0.0,99629000,134254000,141001000,13927000.0,388811000,762391000,0.0,8461000.0,8461000.0,0.0,13171000.0,23154000.0,794006000,0.0,1182817000,20637000,0.0,0.0,0.0,27165000.0,104421000,650342000,0.0,13171000.0,31907000,695420000,0.0,799841000,64424000,160880000,-172000000.0,-171574000.0,382976000,1182817000,0.0,650342000.0,550713000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm,1620594917,17:15:17,20210509
6,2014-12-31,MERC,USD,2015-02-13,2015-02-13 17:15:26,FY,53172000,0.0,53172000,141088000,146576000,17031000.0,357867000,883150000,0.0,8925000.0,8925000.0,0.0,22156000.0,56287000.0,948362000,0.0,1306229000,22729000,12101000.0,0.0,0.0,26528000.0,115503000,676891000,0.0,28892000.0,52799000,751846000,0.0,867349000,64156000,100214000,-52000000.0,-52441000.0,438880000,1306229000,0.0,688992000.0,635820000.0,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/0001193125-15-050364-index.htm,https://www.sec.gov/Archives/edgar/data/1333274/000119312515050364/d872683d10k.htm,1620594917,17:15:17,20210509
7,2013-12-31,MERC,USD,2013-12-31,2013-12-31,FY,147700000,0.0,147700000,135900000,170900000,17300000.0,471800000,1038600000,0.0,0.0,0.0,0.0,14500000.0,38200000.0,1076800000,0.0,1548600000,44300000,60355000.0,0.0,0.0,7500000.0,165500000,938300000,0.0,14450000.0,82000000,1024000000,0.0,1189500000,328500000,10800000,31000000.0,31500000.0,359100000,1548600000,0.0,998655000.0,850955000.0,,,1620594917,17:15:17,20210509
8,2012-12-31,MERC,USD,2013-02-14 00:00:00,2013-02-14 10:54:13,FY,137400000,0.0,137400000,145200000,156000000,16300000.0,454900000,1066500000,0.0,0.0,0.0,0.0,7600000.0,39200000.0,1105700000,0.0,1560600000,39900000,60388287.883196,0.0,0.0,17300000.0,179900000,896200000,0.0,5757000.0,109200000,991600000,0.0,1171500000,327800000,37200000,29000000.0,28600000.0,389100000,1560600000,0.0,956588287.883196,819188287.883196,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm,1620594917,17:15:17,20210509
9,2011-12-31,MERC,USD,2012-02-21 00:00:00,2012-02-21 17:16:26,FY,136000000,15800000.0,151800000,156000000,156000000,19300000.0,483100000,1062700000,0.0,0.0,0.0,0.0,3300000.0,29800000.0,1092600000,0.0,1575700000,59200000,33271984.96533,0.0,0.0,16700000.0,163200000,933900000,0.0,2585000.0,108200000,1021400000,0.0,1184600000,320600000,49200000,27700000.0,27500000.0,391100000,1575700000,15800000.0,967171984.96533,831171984.96533,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm,1620594917,17:15:17,20210509
