,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0238.HK,CNY,2018-12-31,2018-12-31,FY,458681000,0.0,458681000,0.0,112474000,-2593000.0,661660000,150596000.0,0.0,4031000.0,4031000.0,0.0,0.0,0.0,573327000,0.0,1234987000,26768000,206366000.0,0.0,0.0,0.0,298821000,117701000.0,0.0,23605000.0,0.0,141430000.0,0.0,440251000,829000.0,0.0,-43806000,0.0,794736000,1234987000,0.0,324067000.0,-134614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
1,2017-12-31,0238.HK,CNY,2017-12-31,2017-12-31,FY,434403000,0.0,434403000,0.0,160746000,0.0,715677000,400067000.0,1880000.0,3845000.0,5725000.0,0.0,18921000.0,0.0,524109000,0.0,1239786000,17310000,160568000.0,0.0,0.0,0.0,237224000,132240000.0,0.0,0.0,0.0,132477000.0,0.0,369701000,829000.0,0.0,-65388000,0.0,870085000,1239786000,0.0,292808000.0,-141595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
2,2016-12-31,0238.HK,CNY,2016-12-31,2016-12-31,FY,120252000,500000000.0,620252000,0.0,191303000,0.0,977857000,425567000.0,1880000.0,4115000.0,5995000.0,0.0,18157000.0,0.0,550697000,0.0,1528554000,12968000,295736000.0,0.0,0.0,0.0,344948000,50530000.0,0.0,0.0,0.0,50910000.0,0.0,395858000,829000.0,0.0,-59938000,0.0,1132696000,1528554000,0.0,346266000.0,226014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
3,2015-12-31,0238.HK,CNY,2015-12-31,2015-12-31,FY,548875000,0.0,548875000,0.0,263683000,0.0,1103394000,398385000.0,1880000.0,3855000.0,5735000.0,0.0,17945000.0,0.0,538925000,0.0,1642319000,17576000,349767000.0,0.0,0.0,0.0,409165000,0.0,0.0,0.0,0.0,0.0,0.0,409165000,829000.0,0.0,-42883000,0.0,1233154000,1642319000,0.0,349767000.0,-199108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
4,2014-12-31,0238.HK,CNY,2014-12-31,2014-12-31,FY,695591000,0.0,695591000,0.0,309472000,0.0,1296470000,391915000.0,1880000.0,3683000.0,5563000.0,0.0,10783000.0,0.0,575553000,0.0,1872023000,21704000,473965000.0,0.0,0.0,0.0,555996000,0.0,0.0,0.0,0.0,0.0,0.0,555996000,829000.0,0.0,-30951000,0.0,1316027000,1872023000,0.0,473965000.0,-221626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
5,2013-12-31,0238.HK,CNY,2013-12-31,2013-12-31,FY,619747000,0.0,619747000,0.0,339597000,0.0,1430881000,364113000.0,1880000.0,3592000.0,5472000.0,0.0,7096000.0,0.0,444681000,0.0,1875562000,59016000,365560000.0,0.0,0.0,0.0,507301000,0.0,0.0,0.0,0.0,0.0,0.0,507301000,829000.0,0.0,-34310000,0.0,1368261000,1875562000,0.0,365560000.0,-254187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
6,2012-12-31,0238.HK,CNY,2012-12-31,2012-12-31,FY,592693000,100000000.0,692693000,0.0,293984000,0.0,1320269000,36508000.0,1880000.0,3698000.0,5578000.0,0.0,7218000.0,0.0,404339000,0.0,1724608000,37947000,28941000.0,0.0,0.0,0.0,201951000,97643000.0,0.0,60000.0,0.0,97703000.0,0.0,299654000,829000.0,0.0,-30525000,0.0,1424954000,1724608000,0.0,126584000.0,-466109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
7,2011-12-31,0238.HK,CNY,2011-12-31,2011-12-31,FY,940698000,0.0,940698000,0.0,284571000,100000000.0,1628817000,37870000.0,1880000.0,0.0,1880000.0,0.0,6589000.0,0.0,46339000,0.0,1675156000,127576000,0.0,0.0,0.0,0.0,234750000,0.0,0.0,215000.0,0.0,215000.0,0.0,234965000,829000.0,0.0,-19100000,0.0,1440191000,1675156000,0.0,0.0,-940698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
8,2010-12-31,0238.HK,CNY,2010-12-31,2010-12-31,FY,1138041000,0.0,1138041000,0.0,198772000,0.0,1549363000,23029000.0,1880000.0,0.0,1880000.0,0.0,7928000.0,0.0,32837000,0.0,1582200000,40308000,0.0,0.0,0.0,0.0,115482000,0.0,0.0,77000.0,0.0,77000.0,0.0,115559000,857000.0,0.0,-12724000,0.0,1466641000,1582200000,0.0,0.0,-1138041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
9,2009-12-31,0238.HK,CNY,2009-12-31,2009-12-31,FY,21850000,0.0,21850000,0.0,131642000,43980000.0,365724000,9647000.0,1880000.0,0.0,1880000.0,0.0,4708000.0,0.0,16235000,0.0,381959000,37472000,93994000.0,0.0,0.0,0.0,200168000,0.0,0.0,7866000.0,0.0,7866000.0,0.0,208034000,0.0,0.0,-10558000,0.0,173925000,381959000,0.0,93994000.0,72144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
