,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KRBL.NS,INR,2020-03-31,2020-03-31,FY,144300000,59500000.0,203800000,0.0,28524200000,0.0,31721600000,9809200000,1600000.0,14300000.0,15900000.0,0.0,0.0,-44600000.0,12507500000,0.0,44229100000,3835600000.0,59500000.0,0.0,0.0,4000000.0,10519500000,195700000,0.0,1458800000,0.0,2424300000,0.0,12943800000,235400000,24762200000.0,-6758600000,0.0,31276400000,44220200000,0.0,255200000,110900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
1,2019-03-31,KRBL.NS,INR,2019-03-31,2019-03-31,FY,47500000,77600000.0,125100000,0.0,31293900000,8100000.0,35740700000,9323100000,1600000.0,10100000.0,11700000.0,0.0,0.0,1032600000.0,10620700000,0.0,46361400000,2237900000.0,77600000.0,0.0,0.0,3900000.0,17229400000,332400000,0.0,1467300000,-27031600000.0,-25175400000,0.0,-7946000000,235400000,21450800000.0,-6085000000,0.0,54298600000,46352600000,0.0,410000000,362500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
2,2018-03-31,KRBL.NS,INR,2018-03-31,2018-03-31,FY,390172000,388581000.0,778753000,0.0,24627207000,0.0,28201795000,9788050000,1648000.0,11138000.0,12786000.0,0.0,0.0,209282000.0,10236946000,0.0,38438741000,995980000.0,388581000.0,0.0,0.0,0.0,13652150000,519526000,0.0,1320200000,0.0,1898757000,0.0,15550907000,235390000,17771875000.0,-5479168000,0.0,22878999000,38429906000,0.0,908107000,517935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
3,2017-03-31,KRBL.NS,INR,2017-03-31,2017-03-31,FY,21625000,382096000.0,403721000,0.0,20199634000,1000.0,23448555000,10092648000,1648000.0,11785000.0,13433000.0,0.0,0.0,-1000.0,10773842000,0.0,34222397000,2541711000.0,382096000.0,0.0,0.0,0.0,13080800000,873208000,0.0,1137781000,0.0,2059543000,0.0,15140343000,235390000,14568398000.0,-4813602000,0.0,19073230000,34213573000,0.0,1255304000,1233679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
4,2016-03-31,KRBL.NS,INR,2016-03-31,2016-03-31,FY,276150000,73132000.0,349282000,0.0,17442433000,0.0,20985537000,8737000000,1648000.0,14363000.0,16011000.0,0.0,0.0,2000.0,9285795000,0.0,30271332000,1421727000.0,73132000.0,0.0,0.0,0.0,11789016000,2006281000,0.0,193590000,0.0,2236283000,0.0,14025299000,235390000,12334272000.0,-4245072000,0.0,16237206000,30262505000,0.0,2079413000,1803263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
5,2015-03-31,KRBL.NS,INR,2015-03-31,2015-03-31,FY,239620000,65925000.0,305545000,0.0,18596714000,0.0,22869768000,7517094000,1648000.0,14355000.0,16003000.0,0.0,0.0,0.0,7790827000,0.0,30660595000,1550656000.0,65925000.0,0.0,0.0,0.0,14889669000,2362888000,0.0,126663000,0.0,2514386000,0.0,17404055000,235390000,10010783000.0,-3752987000,0.0,13247715000,30651770000,0.0,2428813000,2189193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
6,2014-03-31,KRBL.NS,INR,2014-03-31,2014-03-31,FY,657589000,63034000.0,720623000,0.0,16900196000,0.0,20915900000,5757262000,1648000.0,11289000.0,12937000.0,0.0,0.0,3000.0,6231261000,0.0,27147161000,1495844000.0,63034000.0,0.0,0.0,0.0,14481208000,2043784000,0.0,158746000,0.0,2217395000,0.0,16698603000,235819000,7811670000.0,-3206692000,0.0,10439728000,27138331000,0.0,2106818000,1449229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
7,2013-03-31,KRBL.NS,INR,2013-03-31,2013-03-31,FY,128919000,62715000.0,191634000,0.0,12602911000,0.0,15244492000,4562851000,1655000.0,13187000.0,14842000.0,0.0,0.0,0.0,4855661000,0.0,20100153000,799382000.0,62715000.0,0.0,0.0,0.0,10850843000,774472000,0.0,159649000,0.0,945796000,0.0,11796639000,242375000,5941724000.0,-2637774000,0.0,8294675000,20091314000,0.0,837187000,708268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
8,2012-03-31,KRBL.NS,INR,2012-03-31,2012-03-31,FY,170850000,68527000.0,239377000,0.0,12377224000,0.0,15636291000,4246972000,0.0,15796000.0,15796000.0,0.0,0.0,0.0,4449282000,0.0,20085573000,0.0,68527000.0,0.0,0.0,10248070000.0,11669707000,1063938000,0.0,162167000,9305000.0,1235410000,0.0,12905117000,243541000,0.0,-2140086000,0.0,7171613000,20076730000,0.0,1132465000,961615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
9,2011-03-31,KRBL.NS,INR,2011-03-31,2011-03-31,FY,53225831,0.0,53225831,0.0,12085003966,0.0,14610081446,4055050634,0.0,0.0,0.0,0.0,0.0,0.0,4142270342,0.0,18752351788,0.0,0.0,0.0,0.0,3009111372.0,3145396675,9006145794,0.0,131261925,0.0,9137407719,0.0,12282804394,243540558,0.0,-1710965396,0.0,6469547394,18752351788,0.0,9006145794,8952919963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
