,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSKA,USD,2021-02-26,2021-02-26 10:30:41,FY,86334000.0,0.0,86334000.0,35874000.0,40037000.0,5155000.0,171275000,40999000.0,88276000.0,55992000.0,144268000.0,6704000.0,5694000.0,8439000.0,228564000.0,0.0,399839000,15119000.0,6000000.0,0.0,6854000.0,0.0,42115000.0,49013000.0,4667000.0,11856000.0,1277000.0,70671000.0,0.0,112786000.0,95000.0,-150861000,14169000.0,0.0,287053000.0,399839000,6704000.0,55013000.0,-31321000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/0001038133-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/hska-20201231.htm,1620593253,16:47:33,20210509
1,2019-12-31,HSKA,USD,2020-02-28,2020-02-28 12:51:37,FY,89030000.0,0.0,89030000.0,19017000.0,26601000.0,3000000.0,139867000,21195000.0,36204000.0,11472000.0,47676000.0,7424000.0,6429000.0,7526000.0,104557000.0,0.0,244424000,6600000.0,0.0,0.0,2930000.0,0.0,32199000.0,46469000.0,5966000.0,691000.0,152000.0,57861000.0,0.0,90060000.0,79000.0,-136444000,1000000.0,0.0,154364000.0,244424000,7424000.0,52627000.0,-36403000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm,1620593253,16:47:33,20210509
2,2018-12-31,HSKA,USD,2019-03-07,2019-03-07 11:31:42,FY,13389000.0,0.0,13389000.0,19443000.0,25104000.0,4471000.0,62407000,15981000.0,26679000.0,9764000.0,36443000.0,8018000.0,14121000.0,7574000.0,94045000.0,0.0,156452000,7469000.0,0.0,0.0,2526000.0,0.0,20363000.0,6031000.0,7082000.0,0.0,567000.0,13680000.0,0.0,34043000.0,77000.0,-134979000,-38079000.0,0.0,122409000.0,156452000,8018000.0,6031000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm,1620593253,16:47:33,20210509
3,2017-12-31,HSKA,USD,2018-03-09,2018-03-09 12:46:14,FY,9659000.0,0.0,9659000.0,17780000.0,32596000.0,2877000.0,62912000,17331000.0,26687000.0,1958000.0,28645000.0,0.0,11877000.0,5407000.0,72875000.0,0.0,135787000,9489000.0,6000000.0,0.0,3992000.0,0.0,25726000.0,0.0,9621000.0,0.0,9621000.0,9621000.0,0.0,35347000.0,73000.0,-143463000,-36033000.0,0.0,100440000.0,135787000,0.0,6000000.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/0001038133-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm,1620593253,16:47:33,20210509
4,2016-12-31,HSKA,USD,2017-03-06,2017-03-03 21:04:49,FY,10794000.0,0.0,10794000.0,20957000.0,20395000.0,3127000.0,55273000,16581000.0,26647000.0,2346000.0,28993000.0,0.0,21122000.0,8875000.0,75571000.0,0.0,130844000,7154000.0,78000.0,0.0,3439000.0,14602000.0,32414000.0,0.0,11455000.0,0.0,0.0,11455000.0,0.0,43869000.0,70000.0,-151827000,-32569000.0,0.0,86975000.0,130844000,0.0,750000.0,-10044000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/0001038133-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm,1620593253,16:47:33,20210509
5,2015-12-31,HSKA,USD,2016-03-15,2016-03-15 17:19:23,FY,6890000.0,0.0,6890000.0,16444000.0,16101000.0,1827000.0,41262000,17020000.0,20910000.0,56000.0,20966000.0,0.0,25883000.0,3072000.0,68457000.0,0.0,109719000,7624000.0,159000.0,0.0,5461000.0,0.0,18803000.0,69000.0,11572000.0,0.0,0.0,27388000.0,0.0,46191000.0,66000.0,-163992000,-29678000.0,0.0,63528000.0,109719000,0.0,228000.0,-6662000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/0001038133-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm,1620593253,16:47:33,20210509
6,2014-12-31,HSKA,USD,2015-03-25,2015-03-25 15:04:32,FY,5855000.0,0.0,5855000.0,12811000.0,12658000.0,1587000.0,34400000,13410000.0,0.0,0.0,21205000.0,0.0,25721000.0,642000.0,62444000.0,0.0,96844000,4897000.0,141000.0,0.0,4584000.0,0.0,15052000.0,227000.0,12754000.0,0.0,0.0,28660000.0,0.0,43712000.0,63000.0,-169511000,-26546000.0,0.0,53132000.0,96844000,0.0,368000.0,-5487000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/0001038133-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm,1620593253,16:47:33,20210509
7,2013-12-31,HSKA,USD,2014-03-31,2014-03-31 16:50:36,FY,6016000.0,0.0,6016000.0,12609000.0,11687000.0,1443000.0,33911000,9928000.0,0.0,0.0,21571000.0,0.0,26358000.0,378000.0,59642000.0,0.0,93553000,4448000.0,132000.0,0.0,3908000.0,0.0,17706000.0,369000.0,11298000.0,0.0,0.0,25326000.0,0.0,43032000.0,3463000.0,-171110000,1000000.0,0.0,50521000.0,93553000,0.0,501000.0,-5515000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/0001038133-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm,1620593253,16:47:33,20210509
8,2012-12-31,HSKA,USD,2013-03-15,2013-03-14 20:30:18,FY,5784000.0,0.0,5784000.0,11044000.0,12483000.0,2514000.0,32955000,6005000.0,0.0,0.0,1120000.0,0.0,26746000.0,27866000.0,33871000.0,0.0,66826000,5298000.0,2552000.0,0.0,2407000.0,0.0,14389000.0,0.0,3575000.0,0.0,0.0,3575000.0,0.0,17964000.0,54000.0,-170032000,-33916000.0,0.0,48862000.0,66826000,0.0,2552000.0,-3232000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/0001193125-13-108014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm,1620593253,16:47:33,20210509
9,2011-12-31,HSKA,USD,2012-02-28,2012-02-28 16:18:01,FY,6332000.0,0.0,6332000.0,7938000.0,12401000.0,1050000.0,28891000,4869000.0,1000000.0,0.0,1000000.0,0.0,27134000.0,0.0,33003000.0,0.0,61894000,3999000.0,0.0,0.0,1902000.0,0.0,9289000.0,0.0,4166000.0,0.0,0.0,4166000.0,0.0,13455000.0,52000.0,-169633000,-32588000.0,0.0,48439000.0,61894000,0.0,0.0,-6332000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/0001193125-12-085251-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm,1620593253,16:47:33,20210509
