,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PAY.L,GBP,2020-03-31,2020-03-31,FY,58035000.0,0.0,58035000.0,0.0,214000.0,0.0,203455000,24840000.0,11853000.0,17274000.0,29127000.0,0.0,565000.0,0.0,54532000.0,0.0,257987000,148621000.0,0.0,0.0,0.0,0.0,218818000,0.0,0.0,0.0,0.0,839000.0,0.0,219657000,228000.0,32475000,-32967000.0,0.0,38330000.0,257987000,0.0,70941000.0,12906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
1,2019-03-31,PAY.L,GBP,2019-03-31,2019-03-31,FY,3471000.0,0.0,3471000.0,0.0,124000.0,0.0,176619000,26665000.0,11618000.0,15875000.0,27493000.0,0.0,781000.0,0.0,54939000.0,0.0,231558000,176720000.0,0.0,0.0,0.0,0.0,181175000,0.0,0.0,0.0,0.0,233000.0,0.0,181408000,227000.0,44876000,-59666000.0,0.0,50150000.0,231558000,0.0,0.0,-3471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
2,2018-03-31,PAY.L,GBP,2018-03-31,2018-03-31,FY,18547000.0,0.0,18547000.0,0.0,279000.0,0.0,208306000,28047000.0,12171000.0,13586000.0,25757000.0,0.0,414000.0,0.0,54218000.0,0.0,262524000,196562000.0,0.0,0.0,0.0,0.0,200775000,0.0,0.0,66000.0,0.0,456000.0,0.0,201231000,227000.0,55637000,-54287000.0,0.0,61293000.0,262524000,0.0,0.0,-18547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
3,2017-03-31,PAY.L,GBP,2017-03-31,2017-03-31,FY,53080000.0,0.0,53080000.0,0.0,357000.0,0.0,152208000,27168000.0,8236000.0,11867000.0,20103000.0,0.0,354000.0,0.0,47625000.0,0.0,199833000,121603000.0,0.0,0.0,0.0,0.0,126151000,0.0,0.0,0.0,0.0,537000.0,0.0,126688000,227000.0,66197000,-48666000.0,0.0,73145000.0,199833000,0.0,0.0,-53080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
4,2016-03-31,PAY.L,GBP,2016-03-31,2016-03-31,FY,80831000.0,0.0,80831000.0,0.0,523000.0,0.0,195395000,21452000.0,8068000.0,8038000.0,16106000.0,1629000.0,0.0,0.0,39187000.0,0.0,234582000,140095000.0,0.0,0.0,0.0,0.0,146652000,0.0,0.0,67000.0,0.0,67000.0,0.0,146719000,227000.0,84467000,-43950000.0,0.0,87977000.0,234696000,0.0,0.0,-80831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
5,2015-03-31,PAY.L,GBP,2015-03-31,2015-03-31,FY,43913000.0,0.0,43913000.0,0.0,686000.0,0.0,267060000,21505000.0,7694000.0,6443000.0,14137000.0,1853000.0,1131000.0,0.0,38626000.0,0.0,305686000,168559000.0,0.0,0.0,0.0,0.0,190323000,0.0,0.0,0.0,21000.0,21000.0,0.0,190344000,227000.0,113348000,-39728000.0,0.0,115472000.0,305816000,0.0,0.0,-43913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
6,2014-03-31,PAY.L,GBP,2014-03-31,2014-03-31,FY,41600000.0,0.0,41600000.0,0.0,731000.0,0.0,204984000,21956000.0,57717000.0,6252000.0,63969000.0,686000.0,2191000.0,0.0,88802000.0,0.0,293786000,168993000.0,0.0,0.0,0.0,0.0,190136000,0.0,0.0,0.0,79000.0,79000.0,0.0,190215000,226000.0,101995000,-37924000.0,0.0,103698000.0,293913000,0.0,0.0,-41600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
7,2013-03-31,PAY.L,GBP,2013-03-31,2013-03-31,FY,46618000.0,0.0,46618000.0,0.0,1161000.0,0.0,246582000,17729000.0,56570000.0,4637000.0,61207000.0,478000.0,2208000.0,0.0,81622000.0,0.0,328204000,199805000.0,0.0,0.0,0.0,0.0,222160000,0.0,0.0,0.0,169000.0,169000.0,0.0,222329000,226000.0,101498000,-37367000.0,0.0,105980000.0,328309000,0.0,0.0,-46618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
8,2012-03-31,PAY.L,GBP,2012-03-31,2012-03-31,FY,35487000.0,0.0,35487000.0,0.0,1284000.0,0.0,58214000,15212000.0,56076000.0,2304000.0,58380000.0,58000.0,901000.0,0.0,74986000.0,0.0,133200000,22107000.0,0.0,0.0,0.0,0.0,41588000,0.0,0.0,0.0,0.0,247000.0,0.0,41835000,226000.0,88629000,-33574000.0,0.0,91442000.0,133277000,0.0,0.0,-35487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
9,2011-03-31,PAY.L,GBP,2011-03-31,2011-03-31,FY,26464000.0,0.0,26464000.0,0.0,915000.0,0.0,44482000,14520000.0,57133000.0,1329000.0,58462000.0,135000.0,1116000.0,0.0,74668000.0,0.0,119150000,21023000.0,0.0,0.0,0.0,0.0,38315000,0.0,0.0,0.0,0.0,240000.0,0.0,38555000,226000.0,77125000,-31035000.0,0.0,80636000.0,119191000,0.0,32000.0,-26432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
10,2010-03-31,PAY.L,GBP,2010-03-31,2010-03-31,FY,20769000.0,0.0,20769000.0,0.0,1567000.0,0.0,45818000,14767000.0,56872000.0,1400000.0,58272000.0,326000.0,1167000.0,0.0,74937000.0,0.0,120755000,25469000.0,0.0,0.0,0.0,0.0,49632000,0.0,0.0,0.0,0.0,379000.0,0.0,50011000,226000.0,67636000,-29746000.0,0.0,70744000.0,120755000,0.0,6022000.0,-14747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
11,2009-03-31,PAY.L,GBP,2009-03-31,2009-03-31,FY,36345000.0,0.0,36345000.0,0.0,1213000.0,0.0,63818000,16161000.0,27628000.0,1973000.0,29601000.0,177000.0,1128000.0,0.0,47442000.0,0.0,111260000,28875000.0,0.0,0.0,0.0,0.0,50015000,0.0,0.0,0.0,0.0,278000.0,0.0,50293000,226000.0,58645000,-25751000.0,0.0,60967000.0,111260000,0.0,9000.0,-36336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
12,2008-03-31,PAY.L,GBP,2008-03-31,2008-03-31,FY,27727000.0,0.0,27727000.0,0.0,1250000.0,0.0,57262000,13114000.0,27428000.0,2742000.0,30170000.0,0.0,1571000.0,0.0,45230000.0,0.0,102492000,29247000.0,0.0,0.0,0.0,0.0,52571000,0.0,0.0,0.0,0.0,334000.0,0.0,52905000,226000.0,47697000,-20882000.0,0.0,49587000.0,102492000,0.0,70000.0,-27657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
13,2007-03-31,PAY.L,GBP,2007-03-31,2007-03-31,FY,24324000.0,0.0,24324000.0,0.0,1651000.0,0.0,46646000,11844000.0,18207000.0,2839000.0,21046000.0,0.0,1572000.0,0.0,34462000.0,0.0,81108000,23201000.0,0.0,0.0,0.0,0.0,40343000,0.0,0.0,0.0,0.0,392000.0,0.0,40735000,226000.0,38436000,-16138000.0,0.0,40373000.0,81108000,0.0,0.0,-24324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
14,2006-03-31,PAY.L,GBP,2006-03-31,2006-03-31,FY,29295000.0,0.0,29295000.0,0.0,1119000.0,0.0,42526000,8894000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,10078000.0,0.0,52604000,13225000.0,0.0,0.0,0.0,0.0,23410000,0.0,0.0,0.0,0.0,344000.0,0.0,23754000,226000.0,-10282000,-12591000.0,0.0,28850000.0,52604000,0.0,67000.0,-29228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
15,2005-03-31,PAY.L,GBP,2005-03-31,2005-03-31,FY,25950000.0,0.0,25950000.0,0.0,472000.0,0.0,34174000,4617000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,6002000.0,0.0,40176000,16193000.0,0.0,0.0,0.0,0.0,22948000,67000.0,0.0,0.0,0.0,301000.0,0.0,23249000,226000.0,-21686000,-10459000.0,0.0,16927000.0,40176000,0.0,225000.0,-25725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
16,2004-03-31,PAY.L,GBP,2004-03-31,2004-03-31,FY,13832000.0,0.0,13832000.0,0.0,32000.0,0.0,24485000,2217000.0,0.0,0.0,0.0,0.0,13832000.0,-13832000.0,2217000.0,0.0,26702000,8403000.0,0.0,0.0,0.0,365000.0,15645000,304000.0,0.0,0.0,0.0,304000.0,0.0,15949000,14418000.0,-27534000,-8703000.0,0.0,10753000.0,26702000,0.0,1207000.0,-12625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
17,2003-03-31,PAY.L,GBP,2003-03-31,2003-03-31,FY,4400000.0,0.0,4400000.0,0.0,0.0,0.0,15811000,2341000.0,0.0,0.0,0.0,0.0,4400000.0,-4400000.0,2366000.0,0.0,18177000,5416000.0,0.0,0.0,0.0,0.0,11707000,967000.0,0.0,0.0,0.0,967000.0,0.0,12674000,14415000.0,-32498000,-6698000.0,0.0,5503000.0,18177000,0.0,2262000.0,-2138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
18,2002-03-31,PAY.L,GBP,2002-03-31,2002-03-31,FY,4122000.0,0.0,4122000.0,0.0,0.0,0.0,11597000,2207000.0,0.0,0.0,0.0,0.0,4122000.0,-4122000.0,2232000.0,0.0,13829000,3325000.0,0.0,0.0,0.0,0.0,10341000,11287000.0,0.0,0.0,0.0,11287000.0,0.0,21628000,14378000.0,-40798000,-5350000.0,0.0,-7799000.0,13829000,0.0,13134000.0,9012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=PayPoint+plc,1620596347,17:39:07,20210509
