,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAV.L,GBP,2019-12-31,2019-12-31,FY,3484781.0,36762.0,3521543.0,0.0,0.0,19171.0,3826413.0,22443390.0,0.0,10804.0,10804.0,0.0,0.0,43223.0,23444832.0,0.0,27271245.0,436459.0,36762.0,0.0,0.0,2.0,941409.0,0.0,0.0,0.0,0.0,12059.0,0.0,953468.0,12974598.0,-28163712.0,-255951.0,0.0,26317777.0,27271245.0,0.0,31049.0,-3453732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
1,2018-12-31,SAV.L,GBP,2018-12-31,2018-12-31,FY,7715435.0,18007.0,7733442.0,0.0,0.0,21553.0,8287949.0,18850236.0,0.0,342881.0,342881.0,0.0,0.0,39543.0,19446305.0,0.0,27734254.0,1027100.0,18007.0,0.0,0.0,0.0,2290334.0,0.0,0.0,0.0,0.0,25813.0,0.0,2316147.0,8814518.0,-16485626.0,-219426.0,0.0,25418107.0,27734254.0,0.0,42708.0,-7672727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
2,2017-12-31,SAV.L,GBP,2017-12-31,2017-12-31,FY,2455968.0,170203.0,2626171.0,0.0,0.0,20011.0,2940684.0,11006078.0,0.0,9809994.0,9809994.0,0.0,0.0,20458.0,11465591.0,0.0,14406275.0,481436.0,170203.0,0.0,0.0,0.0,1240544.0,0.0,0.0,0.0,0.0,22847.0,0.0,1263391.0,6358504.0,-13612758.0,-43931.0,0.0,13142884.0,14406275.0,0.0,33123.0,-2422845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
3,2016-12-31,SAV.L,GBP,2016-12-31,2016-12-31,FY,1172347.0,124472.0,1296819.0,0.0,0.0,0.0,1423376.0,5082920.0,0.0,5066750.0,5066750.0,0.0,0.0,0.0,5116091.0,0.0,6539467.0,155077.0,124472.0,0.0,0.0,0.0,469522.0,0.0,0.0,0.0,0.0,0.0,0.0,469522.0,4509465.0,-10900327.0,-31838.0,0.0,6069945.0,6539467.0,0.0,0.0,-1172347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
4,2015-12-31,SAV.L,GBP,2015-12-31,2015-12-31,FY,359296.0,149922.0,509218.0,0.0,0.0,0.0,591690.0,3177134.0,0.0,3155242.0,0.0,0.0,0.0,225668.0,3426580.0,0.0,4018270.0,291298.0,149922.0,0.0,0.0,0.0,439134.0,0.0,0.0,0.0,0.0,0.0,0.0,439134.0,2858658.0,-9187216.0,-18980.0,0.0,3579136.0,4018270.0,0.0,0.0,-359296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
5,2014-12-31,SAV.L,GBP,2014-12-31,2014-12-31,FY,1778338.0,1129602.0,2907940.0,0.0,0.0,0.0,2990530.0,2004373.0,0.0,1974128.0,0.0,0.0,0.0,-1.0,2021422.0,0.0,5011952.0,100813.0,1129602.0,0.0,0.0,0.0,257138.0,0.0,0.0,0.0,0.0,0.0,0.0,257138.0,2231697.0,-7034355.0,-9622.0,0.0,4754814.0,5011952.0,0.0,0.0,-1778338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
6,2013-12-31,SAV.L,GBP,2013-12-31,2013-12-31,FY,859616.0,0.0,859616.0,0.0,0.0,0.0,1541211.0,695985.0,0.0,3153.0,3153.0,0.0,0.0,0.0,3532571.0,0.0,5073782.0,172307.0,0.0,0.0,0.0,0.0,319892.0,0.0,0.0,0.0,0.0,0.0,0.0,319892.0,1383658.0,-4045757.0,-1339924.0,0.0,4753890.0,5073782.0,0.0,0.0,-859616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
7,2012-12-31,SAV.L,GBP,2012-12-31,2012-12-31,FY,1767381.0,0.0,1767381.0,0.0,0.0,0.0,1840514.0,2257778.0,0.0,6063.0,6063.0,0.0,0.0,0.0,2263841.0,0.0,4104355.0,8536.0,0.0,0.0,0.0,0.0,198690.0,0.0,0.0,0.0,0.0,0.0,0.0,198690.0,842133.0,-3646829.0,-56814.0,0.0,3905665.0,4104355.0,0.0,0.0,-1767381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
8,2011-12-31,SAV.L,GBP,2011-12-31,2011-12-31,FY,3378000.0,0.0,3378000.0,0.0,0.0,0.0,3428000.0,182000.0,0.0,1168000.0,1168000.0,0.0,3378000.0,-3378000.0,1350000.0,0.0,4778000.0,16000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,842000.0,-2705000.0,-21000.0,0.0,4707000.0,4778000.0,0.0,0.0,-3378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
9,2010-12-31,SAV.L,GBP,2010-12-31,2010-12-31,FY,4005000.0,0.0,4005000.0,0.0,0.0,0.0,4084000.0,41000.0,0.0,282000.0,282000.0,0.0,4005000.0,-4005000.0,323000.0,0.0,4407000.0,165000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,708000.0,-1323000.0,-4000.0,0.0,4172000.0,4407000.0,0.0,0.0,-4005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
