,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWG.L,GBP,2020-03-31,2020-03-31,FY,3343000.0,0.0,3343000.0,0.0,0.0,0.0,13848000.0,692000.0,36660000.0,20107000.0,56767000.0,0.0,186000.0,0.0,57645000.0,0.0,71493000.0,6093000.0,4054000.0,0.0,0.0,275000.0,14586000.0,728000.0,0.0,3422000.0,0.0,4393000.0,0.0,18979000.0,22107000.0,-24929000.0,-1404000.0,0.0,52514000.0,71493000.0,0.0,4782000.0,1439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
1,2019-03-31,SWG.L,GBP,2019-03-31,2019-03-31,FY,597000.0,0.0,597000.0,0.0,0.0,0.0,17482000.0,248000.0,33566000.0,18823000.0,52389000.0,0.0,0.0,0.0,52670000.0,0.0,70152000.0,7451000.0,4407000.0,0.0,0.0,0.0,17389000.0,0.0,0.0,3203000.0,206000.0,3409000.0,0.0,20798000.0,19040000.0,-23425000.0,-1088000.0,0.0,49354000.0,70152000.0,0.0,4407000.0,3810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
2,2018-03-31,SWG.L,GBP,2018-03-31,2018-03-31,FY,2493000.0,0.0,2493000.0,0.0,0.0,0.0,4442000.0,1062000.0,12956000.0,7234000.0,20190000.0,0.0,0.0,0.0,21303000.0,0.0,25745000.0,632000.0,0.0,0.0,0.0,67000.0,1755000.0,0.0,0.0,1847000.0,0.0,1847000.0,0.0,3602000.0,9644000.0,-16861000.0,-14000.0,0.0,22143000.0,25745000.0,0.0,0.0,-2493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
3,2017-03-31,SWG.L,GBP,2017-03-31,2017-03-31,FY,7073000.0,0.0,7073000.0,0.0,0.0,0.0,7159000.0,936000.0,0.0,0.0,935000.0,0.0,0.0,0.0,1054000.0,0.0,8213000.0,103000.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,5353000.0,-13976000.0,0.0,0.0,7476000.0,8213000.0,0.0,0.0,-7073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
4,2016-03-31,SWG.L,GBP,2016-03-31,2016-03-31,FY,45000.0,0.0,45000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,968000.0,0.0,1024000.0,31000.0,50000.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,1719000.0,-12432000.0,0.0,0.0,907000.0,1024000.0,0.0,50000.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
5,2015-03-31,SWG.L,GBP,2015-03-31,2015-03-31,FY,106000.0,0.0,106000.0,0.0,0.0,0.0,119000.0,0.0,0.0,899000.0,899000.0,0.0,0.0,0.0,978000.0,0.0,1097000.0,47000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,1461000.0,-12189000.0,0.0,0.0,1008000.0,1097000.0,0.0,0.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
6,2014-03-31,SWG.L,GBP,2014-03-31,2014-03-31,FY,214000.0,0.0,214000.0,0.0,0.0,0.0,276000.0,0.0,0.0,899000.0,899000.0,0.0,0.0,0.0,963000.0,0.0,1239000.0,48000.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,1413000.0,-11872000.0,0.0,0.0,1126000.0,1239000.0,0.0,0.0,-214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
7,2013-03-31,SWG.L,GBP,2013-03-31,2013-03-31,FY,698000.0,0.0,698000.0,0.0,0.0,0.0,755000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1755000.0,32000.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,1413000.0,-11342000.0,-24000.0,0.0,1656000.0,1755000.0,0.0,0.0,-698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
8,2012-03-31,SWG.L,GBP,2012-03-31,2012-03-31,FY,1314368.446986,0.0,1314368.446986,0.0,0.0,0.0,1805385.361122,998.001858,0.0,0.0,0.0,0.0,1314368.446986,-1314368.446986,998.001858,0.0,1806383.36298,25948.048308,0.0,0.0,0.0,0.0,120758.224818,0.0,0.0,0.0,0.0,0.0,0.0,120758.224818,1179638.196156,-10643689.81557,-22954.042734,0.0,1685625.138162,1806383.3629800002,0.0,0.0,-1314368.446986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
9,2011-03-31,SWG.L,GBP,2011-03-31,2011-03-31,FY,730180.86288,0.0,730180.86288,0.0,0.0,0.0,791029.26812,2992.54452,0.0,0.0,0.0,0.0,730180.86288,-730180.86288,2992.54452,0.0,794021.81264,25935.38584,0.0,0.0,0.0,0.0,111721.66208,0.0,0.0,0.0,0.0,0.0,0.0,111721.66208,513720.1426,-12725296.81388,-20947.81164,0.0,682300.15056,794021.81264,0.0,0.0,-730180.86288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shearwater+Group+PLC,1620598495,18:14:55,20210509
