,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2223.HK,HKD,2020-12-31,2020-12-31,FY,188383000,5244000.0,193627000,0.0,76239000,0.0,341395000,167546000,0.0,0.0,0.0,0.0,15000.0,0.0,169178000,0.0,510573000,41246000,2375000.0,0.0,0.0,0.0,79341000,0.0,0.0,625000.0,0.0,6439000.0,0.0,85780000,25785000.0,0.0,0.0,0.0,424793000,510573000,0.0,19896000.0,-168487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-12-31,2223.HK,HKD,2019-12-31,2019-12-31,FY,168743000,0.0,168743000,0.0,89935000,0.0,343291000,165515000,0.0,0.0,0.0,0.0,4000.0,0.0,167961000,0.0,511252000,48831000,0.0,0.0,0.0,0.0,95250000,2237000.0,0.0,773000.0,0.0,9734000.0,0.0,104984000,25843000.0,222657000.0,-80277000.0,0.0,406331000,511315000,0.0,24265000.0,-144478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2018-12-31,2223.HK,HKD,2018-12-31,2018-12-31,FY,171408000,0.0,171408000,0.0,97530000,418000.0,367767000,128003000,0.0,17330000.0,17330000.0,0.0,0.0,0.0,146966000,0.0,514733000,79107000,0.0,0.0,0.0,0.0,108360000,6546000.0,0.0,1164000.0,0.0,7710000.0,0.0,116070000,25843000.0,210640000.0,-70957000.0,0.0,396897000,512967000,0.0,9961000.0,-161447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2017-12-31,2223.HK,HKD,2017-12-31,2017-12-31,FY,158417000,0.0,158417000,0.0,62843000,0.0,307707000,139264000,0.0,0.0,0.0,0.0,0.0,0.0,168080000,0.0,475787000,47727000,0.0,0.0,0.0,0.0,75694000,1375000.0,0.0,1138000.0,0.0,2513000.0,0.0,78207000,25843000.0,198830000.0,-61831000.0,0.0,397209000,475416000,0.0,3575000.0,-154842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2016-12-31,2223.HK,HKD,2016-12-31,2016-12-31,FY,172444000,0.0,172444000,0.0,77101000,3948000.0,341359000,122923000,0.0,0.0,0.0,0.0,0.0,1689000.0,148746000,0.0,490105000,81413000,0.0,0.0,0.0,0.0,126629000,6325000.0,0.0,828000.0,0.0,7153000.0,0.0,133782000,25843000.0,171915000.0,-49302000.0,0.0,356323000,490105000,0.0,50234000.0,-122210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2015-12-31,2223.HK,HKD,2015-12-31,2015-12-31,FY,177373000,0.0,177373000,0.0,81502000,0.0,348892000,137701000,0.0,2000.0,2000.0,0.0,0.0,1723000.0,177599000,0.0,526491000,79891000,0.0,0.0,0.0,0.0,135232000,20739000.0,0.0,904000.0,0.0,21706000.0,0.0,156938000,25843000.0,154702000.0,-40473000.0,0.0,369553000,526491000,0.0,75303000.0,-102070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2014-12-31,2223.HK,HKD,2014-12-31,2014-12-31,FY,140208000,0.0,140208000,0.0,90991000,0.0,335185000,149290000,0.0,4000.0,4000.0,0.0,451000.0,2087000.0,180595000,0.0,515780000,100024000,0.0,0.0,0.0,0.0,165827000,35296000.0,0.0,2139000.0,0.0,38243000.0,0.0,204070000,20079000.0,170995000.0,-33894000.0,0.0,311710000,515780000,0.0,97962000.0,-42246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2013-12-31,2223.HK,HKD,2013-12-31,2013-12-31,FY,138023000,0.0,138023000,0.0,108563000,0.0,369744000,159079000,0.0,6000.0,6000.0,0.0,0.0,1796000.0,189741000,0.0,559485000,113061000,0.0,0.0,0.0,0.0,188844000,64846000.0,0.0,2023000.0,0.0,66869000.0,0.0,255713000,20079000.0,156444000.0,-26291000.0,0.0,303772000,559485000,0.0,136223000.0,-1800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2012-12-31,2223.HK,HKD,2012-12-31,2012-12-31,FY,140190000,0.0,140190000,0.0,82796000,0.0,329181000,140142000,0.0,0.0,8000.0,0.0,0.0,2708000.0,171770000,0.0,500951000,126379000,0.0,0.0,0.0,0.0,196911000,31343000.0,0.0,848000.0,0.0,32191000.0,0.0,229102000,20000000.0,146424000.0,-18394000.0,0.0,271849000,500951000,0.0,95858000.0,-44332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2011-12-31,2223.HK,HKD,2011-12-31,2011-12-31,FY,109385000,0.0,109385000,0.0,80879000,0.0,270915000,60714000,0.0,0.0,10000.0,0.0,0.0,2156000.0,91990000,0.0,362905000,68853000,0.0,0.0,0.0,0.0,200598000,0.0,0.0,868000.0,0.0,1276000.0,0.0,201874000,1000.0,141700000.0,-21435000.0,0.0,161031000,362905000,0.0,58593000.0,-50792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
