,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSK,USD,2021-03-16,2021-03-16 16:01:22,FY,19644000.0,434000.0,20078000.0,42246000,7624000.0,3432000.0,77325000,480737000,0.0,0.0,0.0,0.0,0.0,11370000.0,492107000,0.0,569432000,18375000,9067000.0,0.0,8781000.0,4617000.0,62159000,159641000.0,81541000.0,5846000.0,13223000.0,341354000,0.0,403513000,549000.0,9442000.0,-6340000.0,0.0,165156000.0,568669000,0.0,168708000,149064000,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/0001437749-21-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/alsk20201231_10k.htm,1620586883,15:01:23,20210509
1,2019-12-31,ALSK,USD,2020-03-16,2020-03-16 16:36:30,FY,26662000.0,134000.0,26796000.0,36864000,8900000.0,3579000.0,81298000,463349000,0.0,0.0,0.0,0.0,0.0,12598000.0,475947000,0.0,557245000,14918000,8906000.0,0.0,11072000.0,4686000.0,54570000,167476000.0,68301000.0,4403000.0,10219000.0,329166000,0.0,383736000,541000.0,15367000.0,-3000000.0,0.0,172663000.0,556399000,0.0,176382000,149720000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/0001437749-20-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/alsk20191231_10k.htm,1620586883,15:01:23,20210509
2,2018-12-31,ALSK,USD,2019-03-11,2019-03-08 17:50:38,FY,13351000.0,134000.0,13485000.0,36559000,6737000.0,3204000.0,65497000,373180000,0.0,0.0,0.0,0.0,498000.0,16010000.0,389688000,0.0,455185000,14627000,2289000.0,0.0,10119000.0,6762000.0,47270000,168023000.0,58958000.0,2315000.0,8869000.0,238165000,0.0,285435000,533000.0,10439000.0,-3000000.0,0.0,168811000.0,454246000,0.0,170312000,156961000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/0001437749-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/alsk20181231_10k.htm,1620586883,15:01:23,20210509
3,2017-12-31,ALSK,USD,2018-03-16,2018-03-16 15:03:22,FY,4354000.0,0.0,4354000.0,32535000,7046000.0,0.0,61864000,366113000,0.0,0.0,0.0,0.0,3394000.0,11415000.0,380922000,0.0,442786000,17739000,17030000.0,0.0,9030000.0,4306000.0,57391000,168959000.0,53941000.0,596000.0,7389000.0,230885000,0.0,288276000,525000.0,-3579000.0,-2000000.0,0.0,153519000.0,441795000,0.0,185989000,181635000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm,1620586883,15:01:23,20210509
4,2016-12-31,ALSK,USD,2017-03-16,2017-03-16 15:11:31,FY,21228000.0,0.0,21228000.0,25062000,4917000.0,0.0,59119000,366849000,0.0,0.0,0.0,0.0,14718000.0,1674000.0,383241000,0.0,442360000,13782000,1973000.0,0.0,8669000.0,5501000.0,44320000,177626000.0,53154000.0,0.0,8384000.0,239164000,0.0,283484000,515000.0,752000.0,-3000000.0,0.0,157831000.0,441315000,0.0,179599000,158371000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm,1620586883,15:01:23,20210509
5,2015-12-31,ALSK,USD,2016-03-28,2016-03-28 17:05:10,FY,36001000.0,0.0,36001000.0,25225000,4674000.0,0.0,75792000,369322000,0.0,0.0,0.0,0.0,16660000.0,1827000.0,387809000,0.0,463601000,16057000,9171000.0,0.0,4513000.0,12356000.0,59459000,185018000.0,56203000.0,0.0,9062000.0,250283000,0.0,309742000,505000.0,-1634000.0,-3000000.0,0.0,152756000.0,462498000,0.0,194189000,158188000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm,1620586883,15:01:23,20210509
6,2014-12-31,ALSK,USD,2015-03-16,2015-03-13 18:49:48,FY,31709000.0,0.0,31709000.0,30900000,4321000.0,9565000.0,187782000,356733000,0.0,0.0,0.0,252067000.0,0.0,14965000.0,628234000,0.0,816016000,30525000,15521000.0,0.0,4490000.0,29343000.0,97965000,418447000.0,56734000.0,81267000.0,24370000.0,582925000,0.0,680890000,497000.0,-14588000.0,-5000000.0,0.0,135126000.0,816016000,0.0,433968000,402259000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm,1620586883,15:01:23,20210509
7,2013-12-31,ALSK,USD,2014-03-27,2014-03-26 18:29:17,FY,43039000.0,0.0,43039000.0,34203000,10131000.0,0.0,102284000,352013000,4650000.0,0.0,4650000.0,266972000.0,15572000.0,502000.0,646638000,0.0,748922000,35544000,14256000.0,0.0,9104000.0,16617000.0,93538000,442001000.0,63263000.0,0.0,16947000.0,522211000,0.0,615749000,487000.0,-13898000.0,-6000000.0,0.0,133173000.0,748922000,0.0,456257000,413218000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm,1620586883,15:01:23,20210509
8,2012-12-31,ALSK,USD,2013-03-01,2013-03-01 16:18:41,FY,16839000.0,2050000.0,18889000.0,39713000,9409000.0,0.0,85753000,410861000,8850000.0,24118000.0,32968000.0,2028000.0,69049000.0,3510000.0,528974000,0.0,614727000,24750000,21628000.0,0.0,8970000.0,14639000.0,86976000,533772000.0,0.0,0.0,28662000.0,562434000,0.0,649410000,458000.0,-170279000.0,-9000000.0,0.0,-34683000.0,614727000,4078000.0,555400000,538561000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm,1620586883,15:01:23,20210509
9,2011-12-31,ALSK,USD,2012-03-02,2012-03-02 15:32:44,FY,20490000.0,0.0,20490000.0,36986000,5412000.0,0.0,79360000,405237000,8850000.0,24118000.0,32968000.0,2060000.0,72814000.0,3154000.0,525748000,0.0,605108000,15984000,30930000.0,0.0,9218000.0,3427000.0,89067000,538624000.0,0.0,0.0,28340000.0,566964000,0.0,656031000,453000.0,-187688000.0,-8000000.0,0.0,-50923000.0,605108000,0.0,569554000,549064000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm,1620586883,15:01:23,20210509
