,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHT,USD,2020-12-31,2020-12-31,FY,68641000.0,0.0,68641000.0,30060000.0,11854000.0,1039000.0,118279000.0,1498477000.0,0.0,0.0,0.0,5233000.0,0.0,0.0,1503710000.0,0.0,1621989000,0.0,0.0,0.0,16236000.0,9794000.0,47929000.0,446562000.0,0.0,0.0,3957000.0,465120000.0,0.0,513049000,1708000.0,-188709000.0,-645020000.0,0.0,1108921000.0,1621970000,5233000.0,449958000.0,381317000.0,,,1620591117,16:11:57,20210509
1,2019-12-31,DHT,USD,2020-03-25 00:00:00,2020-03-25 13:45:03,FY,67356000.0,0.0,67356000.0,107848000.0,34085000.0,4151000.0,218286000.0,1604159000.0,0.0,0.0,0.0,4772000.0,0.0,1000.0,1608932000.0,0.0,1827218000,7913000.0,100385000.0,0.0,930000.0,4926000.0,130239000.0,750586000.0,0.0,0.0,2665000.0,764530000.0,0.0,894769000,1468000.0,-240165000.0,-517553000.0,0.0,932444000.0,1827213000,4772000.0,850971000.0,783615000.0,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/0001140361-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/form20f.htm,1620591117,16:11:57,20210509
2,2018-12-31,DHT,USD,2019-03-28 00:00:00,2019-03-28 16:37:28,FY,94944000.0,0.0,94944000.0,60196000.0,32212000.0,1633000.0,193323000.0,1666145000.0,0.0,0.0,0.0,4388000.0,0.0,0.0,1670533000.0,0.0,1863856000,10885000.0,93815000.0,0.0,0.0,1250000.0,123699000.0,873460000.0,0.0,0.0,544000.0,878490000.0,0.0,1002189000,1427000.0,-285383000.0,-405646000.0,0.0,861667000.0,1863856000,4388000.0,967275000.0,872331000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/0000950157-19-000378-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/form20f.htm,1620591117,16:11:57,20210509
3,2017-12-31,DHT,USD,2018-04-24,2018-04-23 21:48:57,FY,77292000.0,0.0,77292000.0,42212000.0,23675000.0,-1000.0,167137000.0,1559369000.0,0.0,0.0,0.0,3992000.0,0.0,-1000.0,1563360000.0,0.0,1730497000,8883000.0,65053000.0,0.0,0.0,545000.0,83026000.0,721151000.0,0.0,0.0,428000.0,721579000.0,0.0,804605000,1424000.0,-222087000.0,-366012000.0,0.0,925892000.0,1730497000,3992000.0,786204000.0,708912000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,1620591117,16:11:57,20210509
4,2016-12-31,DHT,USD,2017-03-23 00:00:00,2017-03-23 06:07:41,FY,109295000.0,0.0,109295000.0,34461000.0,7906000.0,0.0,178505000.0,1221819000.0,0.0,0.0,0.0,3412000.0,0.0,1000.0,1225232000.0,0.0,1403737000,3565000.0,57521000.0,0.0,2154000.0,2257000.0,74310000.0,643974000.0,0.0,0.0,-1000.0,644415000.0,0.0,718725000,934000.0,-205099000.0,-391208000.0,0.0,685012000.0,1403737000,3412000.0,701495000.0,592200000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/0000950157-17-000409-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/form20f.htm,1620591117,16:11:57,20210509
5,2015-12-31,DHT,USD,2016-03-21 00:00:00,2016-03-21 16:17:11,FY,166775000.0,0.0,166775000.0,40093000.0,8844000.0,-1000.0,218251000.0,1202576000.0,0.0,0.0,0.0,2976000.0,0.0,1000.0,1205553000.0,1000.0,1423805000,1888000.0,32267000.0,0.0,3575000.0,3057000.0,52835000.0,630201000.0,0.0,0.0,1000.0,633078000.0,0.0,685913000,929000.0,-147945000.0,-354983000.0,0.0,737892000.0,1423805000,2976000.0,662468000.0,495693000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/0000950157-16-001763-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/form20f.htm,1620591117,16:11:57,20210509
6,2014-12-31,DHT,USD,2015-03-19,2015-03-19 16:49:55,FY,166684000.0,0.0,166684000.0,28708000.0,15906000.0,1000.0,212271000.0,1163126000.0,0.0,0.0,0.0,2697000.0,0.0,2000.0,1165824000.0,0.0,1378095000,3636000.0,31961000.0,0.0,2428000.0,3518000.0,67906000.0,629320000.0,0.0,0.0,-2000.0,635337000.0,0.0,703243000,925000.0,-204011000.0,-315747000.0,0.0,674852000.0,1378095000,2697000.0,661281000.0,494597000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,1620591117,16:11:57,20210509
7,2013-12-31,DHT,USD,2014-03-03,2014-02-28 18:22:06,FY,126065000.0,0.0,126065000.0,16951000.0,2825000.0,1000.0,146072000.0,300527000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,300527000.0,0.0,446599000,0.0,0.0,0.0,2271000.0,0.0,5800000.0,156046000.0,0.0,0.0,-1000.0,156045000.0,0.0,161845000,291000.0,-210682000.0,-302671000.0,0.0,284754000.0,446599000,0.0,156046000.0,29981000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,1620591117,16:11:57,20210509
8,2012-12-31,DHT,USD,2013-04-29,2013-04-29 17:03:55,FY,71303000.0,0.0,71303000.0,13874000.0,3616000.0,0.0,89278000.0,310481000.0,0.0,0.0,0.0,0.0,0.0,0.0,310481000.0,0.0,399759000,2212000.0,9000000.0,0.0,155000.0,771000.0,16125000.0,202637000.0,0.0,0.0,1000.0,202638000.0,0.0,218763000,95000.0,-205258000.0,-303535000.0,0.0,180996000.0,399759000,0.0,211637000.0,140334000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,1620591117,16:11:57,20210509
9,2011-12-31,DHT,USD,2012-03-19 00:00:00,2012-03-19 16:05:36,FY,42624000.0,0.0,42624000.0,0.0,0.0,5021000.0,49428000.0,455075000.0,0.0,0.0,0.0,0.0,0.0,0.0,455129000.0,0.0,504557000,210000.0,16938000.0,0.0,8357000.0,4350000.0,33959000.0,263632000.0,0.0,0.0,340000.0,264150000.0,0.0,298109000,640000.0,-102164000.0,-1000000.0,0.0,206448000.0,504557000,0.0,280570000.0,237946000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/0000950157-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/form20f.htm,1620591117,16:11:57,20210509
10,2010-12-31,DHT,USD,2011-03-31,2011-03-31 16:55:57,FY,58569000.0,0.0,58569000.0,0.0,0.0,464000.0,61746000.0,412744000.0,0.0,0.0,0.0,0.0,0.0,5521000.0,419109000.0,0.0,480855000,123000.0,0.0,0.0,8088000.0,3065000.0,15602000.0,265231000.0,0.0,0.0,457000.0,268912000.0,0.0,284514000,487000.0,-42188000.0,-2000000.0,0.0,196341000.0,480855000,0.0,265231000.0,206662000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000217/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000217/form20-f.htm,1620591117,16:11:57,20210509
