,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAF.PA,EUR,2020-12-31,2020-12-31,FY,216558000,0.0,0.0,1238968000.0,0.0,0.0,0.0,305456000,0.0,1516000.0,1516000.0,0.0,0.0,0.0,0.0,63719348000,63719348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57252432000,57252432000,108497000,211844000,-429768000,0.0,6466916000,63719348000,0.0,394550000,177992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
1,2019-12-31,CAF.PA,EUR,2019-12-31,2019-12-31,FY,437146000,0.0,0.0,971965000.0,0.0,0.0,57435018000.0,318860000,0.0,1793000.0,1793000.0,0.0,0.0,0.0,320653000.0,57435018000,57755671000,228979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51210893000,51210893000,104616000,295888000,-384429000,0.0,6544778000,57755671000,0.0,879311000,442165000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
2,2018-12-31,CAF.PA,EUR,2018-12-31,2018-12-31,FY,446094000,0.0,0.0,470458000.0,0.0,0.0,51680666000.0,260978000,0.0,20009000.0,20009000.0,0.0,0.0,0.0,280987000.0,51680666000,51961653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45916848000,45916848000,98294000,280356000,-332571000,0.0,6044805000,51961653000,0.0,864872000,418778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
3,2017-12-31,CAF.PA,EUR,2017-12-31,2017-12-31,FY,297023000,0.0,0.0,501273000.0,0.0,0.0,45180094000.0,254977000,0.0,21861000.0,21861000.0,0.0,0.0,0.0,276838000.0,45180094000,45456932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39905353000,39905353000,94757000,256112000,-318416000,0.0,5551579000,45456932000,0.0,298729000,1706000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
4,2016-12-31,CAF.PA,EUR,2016-12-31,2016-12-31,FY,544314000,0.0,0.0,440959000.0,0.0,0.0,40599104000.0,232976000,0.0,35558000.0,35558000.0,0.0,0.0,0.0,268534000.0,40599104000,40867638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35631207000,35631207000,92732000,250123000,-357490000,0.0,5225640000,40856847000,0.0,88283000,-456031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
5,2015-12-31,CAF.PA,EUR,2015-12-31,2015-12-31,FY,429912000,0.0,0.0,575863000.0,0.0,0.0,37311269000.0,207243000,0.0,34714000.0,34714000.0,0.0,0.0,0.0,241957000.0,37311269000,37553226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32671661000,32671661000,113772000,273138000,-442313000,0.0,4871386000,37543047000,0.0,260049000,-169863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
6,2014-12-31,CAF.PA,EUR,2014-12-31,2014-12-31,FY,380333000,0.0,0.0,542928000.0,0.0,0.0,36019107000.0,205982000,0.0,40275000.0,40275000.0,0.0,0.0,0.0,246257000.0,36019107000,36265364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31641604000,31641604000,113923000,287299000,-471384000,0.0,4614808000,36256412000,0.0,784266000,403933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
7,2013-12-31,CAF.PA,EUR,2013-12-31,2013-12-31,FY,624505000,0.0,0.0,445892000.0,0.0,0.0,34701224000.0,168986000,0.0,39986000.0,39986000.0,0.0,0.0,0.0,208972000.0,34701224000,34910196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30545821000,30545821000,113942000,266172000,-446525000,0.0,4356113000,34901934000,0.0,690281000,65776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
8,2012-12-31,CAF.PA,EUR,2012-12-31,2012-12-31,FY,202320000,0.0,0.0,665897000.0,0.0,0.0,34284576000.0,186896000,0.0,46346000.0,46346000.0,0.0,0.0,0.0,233242000.0,34284576000,34517818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401579000,30401579000,114121000,259870000,-409827000,0.0,4108447000,34510026000,0.0,1325949000,1123629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
9,2011-12-31,CAF.PA,EUR,2011-12-31,2011-12-31,FY,91793000,0.0,0.0,0.0,0.0,0.0,33230829000.0,192160000,0.0,45374000.0,45374000.0,0.0,0.0,0.0,237534000.0,33230829000,33468363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29553461000,29553461000,350578000,303920000,-397947000,0.0,3906732000,33460193000,0.0,18235051000,18143258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
