,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRI.L,GBP,2020-12-31,2020-12-31,FY,72929000.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504972000,1504972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,1605000.0,16446000,0.0,0.0,0.0,1503367000,1504972000,0.0,0.0,-72929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
1,2019-12-31,HRI.L,GBP,2019-12-31,2019-12-31,FY,88843000.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124064000,1124064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,1215000.0,16828000,0.0,0.0,0.0,1122849000,1124064000,0.0,0.0,-88843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
2,2018-12-31,HRI.L,GBP,2018-12-31,2018-12-31,FY,68860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902115000,902115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,961000.0,17225000,0.0,0.0,0.0,901154000,902115000,0.0,0.0,-68860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
3,2017-12-31,HRI.L,GBP,2017-12-31,2017-12-31,FY,41870000.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969093000,969093000,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443000.0,2443000.0,17577000,0.0,0.0,0.0,966650000,969093000,0.0,0.0,-41870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
4,2016-12-31,HRI.L,GBP,2016-12-31,2016-12-31,FY,82448000.0,0.0,0.0,22321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818946000,818946000,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27532000.0,27532000.0,18266000,0.0,0.0,0.0,791414000,818946000,0.0,25000000.0,-57448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
5,2015-12-31,HRI.L,GBP,2015-12-31,2015-12-31,FY,69360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712922000,712922000,2999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41785000.0,41785000.0,19028000,0.0,0.0,0.0,671137000,712922000,0.0,25000000.0,-44360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
6,2014-12-31,HRI.L,GBP,2014-12-31,2014-12-31,FY,30850000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669011000,669011000,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40094000.0,40094000.0,19335000,0.0,0.0,0.0,628917000,669011000,0.0,25000000.0,-5850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
7,2013-12-31,HRI.L,GBP,2013-12-31,2013-12-31,FY,18008000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663628000,663628000,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40025000.0,40025000.0,19420000,0.0,0.0,0.0,623603000,663628000,0.0,25000000.0,6992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
8,2012-12-31,HRI.L,GBP,2012-12-31,2012-12-31,FY,28950000.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574077000,574077000,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72131000.0,72131000.0,19830000,0.0,0.0,0.0,501946000,574077000,0.0,50000000.0,21050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
9,2011-12-31,HRI.L,GBP,2011-12-31,2011-12-31,FY,30021000.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520657000,520657000,20357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71358000.0,71358000.0,19924000,2888000.0,0.0,0.0,449299000,520657000,0.0,51001000.0,20980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
