,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SGC.L,GBP,2020-04-30,2020-04-30,FY,330800000.0,0.0,330800000.0,0.0,8800000.0,0.0,466400000,914900000,51900000.0,9500000.0,61400000.0,16300000.0,33300000.0,0.0,1050700000,0.0,1517100000,25400000,30200000.0,0.0,0.0,3400000.0,447700000,606700000,9200000.0,0.0,0.0,1199600000,0.0,1647300000,3200000.0,-460100000.0,-773400000.0,0.0,-130200000.0,1517100000,0.0,636900000,306100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
1,2019-04-30,SGC.L,GBP,2019-04-30,2019-04-30,FY,170400000.0,0.0,170400000.0,0.0,14300000.0,0.0,331500000,834000000,51200000.0,9700000.0,60900000.0,19900000.0,0.0,0.0,965400000,0.0,1296900000,59800000,19900000.0,0.0,0.0,1300000.0,470600000,405500000,3200000.0,13700000.0,0.0,697900000,0.0,1168500000,3200000.0,-285400000.0,-744600000.0,0.0,128400000.0,1296900000,0.0,425400000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
2,2018-04-30,SGC.L,GBP,2018-04-30,2018-04-30,FY,18500000.0,0.0,18500000.0,0.0,22900000.0,0.0,507800000,1137100000,142100000.0,44400000.0,186500000.0,25200000.0,0.0,0.0,1389900000,0.0,1897700000,129700000,36600000.0,0.0,0.0,2200000.0,811400000,553700000,200000.0,25200000.0,700000.0,904600000,0.0,1716000000,3200000.0,-228600000.0,-1006400000.0,0.0,200800000.0,1916800000,0.0,590300000,571800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
3,2017-04-30,SGC.L,GBP,2017-04-30,2017-04-30,FY,294700000.0,0.0,294700000.0,0.0,25200000.0,0.0,795100000,1190300000,148200000.0,45000000.0,193200000.0,25700000.0,14400000.0,0.0,1481100000,0.0,2276200000,270000000,26100000.0,0.0,0.0,4700000.0,1060300000,642900000,35300000.0,0.0,0.0,1147400000,0.0,2207700000,3200000.0,-320400000.0,-987900000.0,0.0,78200000.0,2285900000,0.0,669000000,374300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
4,2016-04-30,SGC.L,GBP,2016-04-30,2016-04-30,FY,363700000.0,1000000.0,364700000.0,0.0,27500000.0,0.0,793000000,1165200000,136900000.0,88700000.0,225600000.0,22400000.0,0.0,0.0,1449200000,0.0,2242200000,270300000,26300000.0,0.0,0.0,20600000.0,1008200000,695700000,38700000.0,25600000.0,500000.0,1056200000,0.0,2064400000,3200000.0,-185100000.0,-884200000.0,0.0,176000000.0,2240400000,23400000.0,722000000,358300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
5,2015-04-30,SGC.L,GBP,2015-04-30,2015-04-30,FY,376800000.0,1100000.0,377900000.0,0.0,26900000.0,0.0,798900000,1097900000,132900000.0,84700000.0,217600000.0,57800000.0,0.0,0.0,1413200000,0.0,2212100000,229600000,21200000.0,0.0,0.0,6200000.0,1020800000,677800000,36800000.0,25100000.0,1200000.0,1096300000,0.0,2117100000,3200000.0,-279600000.0,-815200000.0,0.0,94100000.0,2211200000,58900000.0,699000000,322200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
6,2014-04-30,SGC.L,GBP,2014-04-30,2014-04-30,FY,221400000.0,500000.0,221900000.0,0.0,24600000.0,0.0,535400000,1040900000,125400000.0,22600000.0,148000000.0,42800000.0,0.0,0.0,1254100000,0.0,1789500000,156300000,21400000.0,0.0,0.0,8500000.0,749100000,580100000,14300000.0,34000000.0,1700000.0,961100000,0.0,1710200000,3200000.0,-310000000.0,-765700000.0,0.0,79300000.0,1789500000,43300000.0,601500000,380100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
7,2013-04-30,SGC.L,GBP,2013-04-30,2013-04-30,FY,243000000.0,2200000.0,245200000.0,0.0,21100000.0,0.0,526300000,1063100000,127800000.0,29600000.0,157400000.0,50300000.0,0.0,0.0,1295500000,0.0,1821800000,170300000,22200000.0,0.0,0.0,1500000.0,766800000,627700000,9300000.0,24400000.0,1200000.0,1078800000,0.0,1845600000,3200000.0,-431100000.0,-708700000.0,0.0,-23800000.0,1821800000,52500000.0,649900000,406900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
8,2012-04-30,SGC.L,GBP,2012-04-30,2012-04-30,FY,241000000.0,20800000.0,261800000.0,0.0,22200000.0,400000.0,505600000,961600000,91400000.0,17500000.0,108900000.0,56600000.0,241000000.0,-241000000.0,1164400000,0.0,1670000000,129900000,57600000.0,0.0,0.0,0.0,680700000,721000000,0.0,40000000.0,141100000.0,1046600000,0.0,1727300000,3200000.0,-489700000.0,-648900000.0,0.0,-57300000.0,1670000000,77400000.0,778600000,537600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
9,2011-04-30,SGC.L,GBP,2011-04-30,2011-04-30,FY,358300000.0,50800000.0,409100000.0,0.0,26600000.0,1400000.0,658600000,924300000,95300000.0,24200000.0,119500000.0,58100000.0,358300000.0,-358300000.0,1167800000,0.0,1826400000,134600000,64200000.0,0.0,0.0,0.0,669500000,592100000,0.0,46800000.0,120800000.0,910700000,0.0,1580200000,7100000.0,-217400000.0,-611800000.0,0.0,246200000.0,1826400000,108900000.0,656300000,298000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
