,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AON.AX,AUD,2020-06-30,2020-06-30,FY,2597104.0,0.0,2597104.0,45104.0,0.0,0.0,2642208.0,168731.0,0.0,0.0,0.0,0.0,0.0,0.0,558762.0,0.0,3200970.0,169742.0,0.0,0.0,0.0,0.0,312585.0,0.0,0.0,0.0,0.0,0.0,0.0,312585.0,54149500.0,-50254046.0,-67879.0,0.0,2921956.0,3234541.0,0.0,0.0,-2597104.0,,,1620588579,15:29:39,20210509
1,2019-06-30,AON.AX,AUD,2019-06-30,2019-06-30,FY,832548.0,0.0,832548.0,530456.0,0.0,0.0,1363004.0,718180.0,0.0,0.0,0.0,0.0,0.0,0.0,991208.0,0.0,2354212.0,1296632.0,0.0,0.0,0.0,0.0,1591380.0,0.0,0.0,0.0,0.0,0.0,0.0,1591380.0,49990848.0,-48850497.0,-187126.0,0.0,655947.0,2247327.0,0.0,0.0,-832548.0,,,1620588579,15:29:39,20210509
2,2018-06-30,AON.AX,AUD,2018-06-30,2018-06-30,FY,5563900.0,0.0,5563900.0,618576.0,0.0,0.0,6475218.0,8039121.0,0.0,0.0,0.0,0.0,0.0,0.0,8039121.0,0.0,14514339.0,487682.0,0.0,0.0,0.0,0.0,776994.0,0.0,0.0,0.0,0.0,0.0,0.0,776994.0,49979420.0,-40036337.0,-15364.0,0.0,12449716.0,13226710.0,0.0,0.0,-5563900.0,,,1620588579,15:29:39,20210509
3,2017-06-30,AON.AX,AUD,2017-06-30,2017-06-30,FY,3741309.0,0.0,3741309.0,122926.0,0.0,0.0,3864235.0,6672480.0,0.0,0.0,0.0,0.0,0.0,0.0,6672480.0,0.0,10536715.0,387539.0,0.0,0.0,0.0,0.0,420539.0,0.0,0.0,0.0,0.0,0.0,0.0,420539.0,44072803.0,-37248920.0,-97.0,0.0,8948278.0,9368817.0,0.0,0.0,-3741309.0,,,1620588579,15:29:39,20210509
4,2016-06-30,AON.AX,AUD,2016-06-30,2016-06-30,FY,175362.0,0.0,175362.0,14785.0,0.0,0.0,190147.0,917786.0,0.0,0.0,0.0,0.0,0.0,0.0,917786.0,0.0,1107933.0,70590.0,0.0,0.0,0.0,0.0,174789.0,0.0,0.0,0.0,0.0,0.0,0.0,174789.0,35940353.0,-35697397.0,0.0,0.0,933144.0,1107933.0,0.0,0.0,-175362.0,,,1620588579,15:29:39,20210509
5,2015-06-30,AON.AX,AUD,2015-06-30,2015-06-30,FY,808308.0,0.0,808308.0,757665.0,0.0,0.0,1565973.0,7717611.0,0.0,0.0,0.0,0.0,0.0,0.0,7717611.0,0.0,9283584.0,268943.0,0.0,0.0,0.0,0.0,327728.0,0.0,0.0,0.0,0.0,0.0,0.0,327728.0,35650903.0,-27381438.0,0.0,0.0,8955856.0,9283584.0,0.0,0.0,-808308.0,,,1620588579,15:29:39,20210509
6,2014-06-30,AON.AX,AUD,2014-06-30,2014-06-30,FY,1239564.0,0.0,1239564.0,288277.0,0.0,0.0,1527841.0,6413133.0,0.0,0.0,0.0,0.0,0.0,0.0,6413133.0,0.0,7940974.0,1122436.0,0.0,0.0,0.0,0.0,1197093.0,0.0,0.0,0.0,0.0,0.0,0.0,1197093.0,32614135.0,-26342137.0,-63246.0,0.0,6743881.0,7940974.0,0.0,0.0,-1239564.0,,,1620588579,15:29:39,20210509
7,2013-06-30,AON.AX,AUD,2013-06-30,2013-06-30,FY,1528241.0,0.0,1528241.0,247491.0,0.0,0.0,1775732.0,16536466.0,0.0,0.0,0.0,0.0,0.0,0.0,16536466.0,0.0,18312198.0,95871.0,0.0,0.0,0.0,0.0,605779.0,0.0,0.0,0.0,0.0,0.0,0.0,605779.0,29744528.0,-13226592.0,-51355.0,0.0,17706419.0,18312198.0,0.0,0.0,-1528241.0,,,1620588579,15:29:39,20210509
8,2012-06-30,AON.AX,AUD,2012-06-30,2012-06-30,FY,3091571.0,0.0,3091571.0,142083.0,0.0,0.0,3233654.0,14398806.0,0.0,0.0,0.0,0.0,0.0,0.0,14398806.0,0.0,17632460.0,523114.0,0.0,0.0,0.0,0.0,540982.0,0.0,0.0,0.0,0.0,0.0,0.0,540982.0,27744923.0,-11883238.0,-34224.0,0.0,17091478.0,17632460.0,0.0,0.0,-3091571.0,,,1620588579,15:29:39,20210509
9,2011-06-30,AON.AX,AUD,2011-06-30,2011-06-30,FY,1562276.0,0.0,1562276.0,85541.0,0.0,0.0,1647817.0,12802508.0,0.0,0.0,0.0,0.0,0.0,0.0,12802508.0,0.0,14450325.0,265368.0,0.0,0.0,0.0,0.0,283136.0,0.0,0.0,0.0,0.0,0.0,0.0,283136.0,23099545.0,-15936113.0,-21857.0,0.0,14167189.0,14450325.0,0.0,0.0,-1562276.0,,,1620588579,15:29:39,20210509
