,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0650.HK,HKD,2020-03-31,2020-03-31,FY,1114201000.0,16999000.0,1131200000.0,0.0,6492000.0,0.0,1179910000,614521000.0,112837000.0,384276000.0,497113000.0,50086000.0,2473000.0,12810000.0,2734099000.0,0.0,3914009000,94076000.0,77543000.0,0.0,0.0,0.0,277114000,50018000.0,0.0,119759000.0,0.0,230107000.0,0.0,507221000,65959000.0,0.0,-535967000.0,0.0,3229711000.0,3736932000,67085000.0,127561000.0,-986640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2019-03-31,0650.HK,HKD,2019-03-31,2019-03-31,FY,1191534000.0,18043000.0,1209577000.0,0.0,5099000.0,0.0,1292562000,622724000.0,0.0,36204000.0,36204000.0,43778000.0,0.0,16227000.0,2606207000.0,0.0,3898769000,87897000.0,0.0,0.0,0.0,0.0,226514000,45653000.0,0.0,31770000.0,0.0,128842000.0,0.0,355356000,65959000.0,-638288000.0,-518636000.0,0.0,3543413000.0,3898769000,61821000.0,63696000.0,-1127838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2018-03-31,0650.HK,HKD,2018-03-31,2018-03-31,FY,1786403000.0,26515000.0,1812918000.0,0.0,7294000.0,0.0,1948721000,641806000.0,0.0,40000000.0,40000000.0,0.0,0.0,19379000.0,2314740000.0,0.0,4263461000,120694000.0,0.0,0.0,0.0,0.0,287003000,301335000.0,0.0,25358000.0,0.0,386899000.0,0.0,673902000,60944000.0,-699504000.0,-504874000.0,0.0,3589559000.0,4263461000,0.0,327850000.0,-1458553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2017-03-31,0650.HK,HKD,2017-03-31,2017-03-31,FY,1134521000.0,0.0,1134521000.0,0.0,4060000.0,0.0,2251002000,524308000.0,0.0,37319000.0,37319000.0,0.0,0.0,20624000.0,588396000.0,0.0,2839398000,129501000.0,101375000.0,0.0,0.0,0.0,374268000,339156000.0,0.0,13493000.0,0.0,387766000.0,0.0,762034000,43646000.0,-713055000.0,-406990000.0,0.0,2077364000.0,2839398000,0.0,440531000.0,-693990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2016-03-31,0650.HK,HKD,2016-03-31,2016-03-31,FY,616000.0,5840000.0,6456000.0,0.0,0.0,97000.0,424182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424182000,0.0,0.0,0.0,0.0,0.0,426956000,109773000.0,0.0,0.0,0.0,109773000.0,0.0,536729000,3473000.0,-482874000.0,-121000.0,0.0,-119455000.0,417274000,0.0,115613000.0,114997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2015-03-31,0650.HK,HKD,2015-03-31,2015-03-31,FY,15188000.0,6191000.0,21379000.0,0.0,2425000.0,7282000.0,38018000,327506000.0,0.0,0.0,0.0,88728000.0,0.0,0.0,416234000.0,0.0,454252000,14716000.0,77767000.0,0.0,0.0,0.0,185128000,225210000.0,0.0,0.0,0.0,374151000.0,0.0,559279000,3473000.0,-479213000.0,-542729000.0,0.0,-112410000.0,446869000,94919000.0,302977000.0,287789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2014-03-31,0650.HK,HKD,2014-03-31,2014-03-31,FY,42793000.0,13400000.0,56193000.0,0.0,2219000.0,0.0,72537000,477508000.0,0.0,0.0,0.0,93536000.0,0.0,0.0,571044000.0,0.0,643581000,13572000.0,189805000.0,0.0,0.0,0.0,466308000,157999000.0,0.0,0.0,0.0,168920000.0,0.0,635228000,3473000.0,-245193000.0,-377762000.0,0.0,154000.0,635382000,106936000.0,347804000.0,305011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2013-03-31,0650.HK,HKD,2013-03-31,2013-03-31,FY,32739000.0,5269000.0,38008000.0,0.0,2506000.0,2140000.0,56932000,487541000.0,0.0,0.0,0.0,98603000.0,0.0,98603000.0,586144000.0,0.0,643076000,13505000.0,39384000.0,0.0,0.0,0.0,121688000,304005000.0,0.0,0.0,0.0,314577000.0,0.0,436265000,3473000.0,-47895000.0,-341058000.0,0.0,198128000.0,634393000,103872000.0,343389000.0,310650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2012-03-31,0650.HK,HKD,2012-03-31,2012-03-31,FY,63972000.0,0.0,63972000.0,0.0,4551000.0,3524000.0,105273000,494772000.0,0.0,0.0,0.0,98400000.0,0.0,0.0,593172000.0,0.0,698445000,11903000.0,148061000.0,0.0,0.0,50358000.0,236388000,233085000.0,0.0,0.0,10235000.0,243320000.0,0.0,479708000,3473000.0,0.0,-313081000.0,0.0,209628000.0,689336000,0.0,381146000.0,317174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2011-03-31,0650.HK,HKD,2011-03-31,2011-03-31,FY,106524000.0,0.0,106524000.0,0.0,2819000.0,0.0,137732000,485356000.0,0.0,0.0,0.0,0.0,0.0,0.0,485356000.0,0.0,623088000,10918000.0,3540000.0,0.0,0.0,0.0,55310000,360528000.0,0.0,0.0,0.0,360528000.0,0.0,415838000,3473000.0,0.0,-266511000.0,0.0,207250000.0,623088000,0.0,364068000.0,257544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
