,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2018.HK,CNY,2020-12-31,2020-12-31,FY,7540330000,0.0,7540330000,0.0,3995052000,0.0,16849728000,21064398000,164350000.0,373360000.0,537710000.0,0.0,95000000.0,0.0,22061580000,0.0,38911308000,3685106000,3348546000.0,0.0,0.0,0.0,9379624000,5054698000.0,603959000.0,48886000.0,0.0,7710849000.0,0.0,17090473000,98135000.0,0.0,0.0,0.0,21158741000,38249214000,0.0,8403244000,862914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
1,2019-12-31,2018.HK,CNY,2019-12-31,2019-12-31,FY,5511974000,0.0,5511974000,0.0,3664056000,0.0,14807506000,17982625000,164350000.0,433884000.0,598234000.0,0.0,0.0,0.0,19399786000,0.0,34207292000,3960946000,0.0,0.0,0.0,0.0,7710746000,6535080000.0,0.0,65392000.0,208938000.0,7135554000.0,0.0,14846300000,98135000.0,18195917000.0,-8778365000.0,0.0,19351193000,34197493000,0.0,8818248000,3306274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
2,2018-12-31,2018.HK,CNY,2018-12-31,2018-12-31,FY,4058949000,89971000.0,4148920000,0.0,3319480000,0.0,11985213000,16062401000,164350000.0,366607000.0,530957000.0,0.0,0.0,0.0,17883953000,0.0,29869166000,3219339000,89971000.0,0.0,0.0,0.0,8316768000,2427854000.0,117779000.0,71669000.0,117779000.0,2618300000.0,0.0,10935068000,98906000.0,0.0,-6808534000.0,0.0,18934098000,29869166000,0.0,2517825000,-1541124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
3,2017-12-31,2018.HK,CNY,2017-12-31,2017-12-31,FY,4034082000,0.0,4034082000,0.0,3397629000,0.0,14606821000,14064540000,89217000.0,255839000.0,345056000.0,0.0,0.0,0.0,16115125000,0.0,30721946000,4398422000,0.0,0.0,0.0,0.0,11097343000,1940549000.0,87162000.0,45952000.0,87162000.0,2073663000.0,0.0,13171006000,99231000.0,0.0,-5130149000.0,0.0,17550940000,30721946000,0.0,6289914000,2255832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
4,2016-12-31,2018.HK,CNY,2016-12-31,2016-12-31,FY,3864386000,0.0,3864386000,0.0,2622931000,111108000.0,12828957000,9833597000,89217000.0,167259000.0,256476000.0,14146000.0,0.0,918358000.0,11428247000,0.0,24257204000,3951462000,0.0,0.0,0.0,0.0,9125414000,789135000.0,80040000.0,47818000.0,80040000.0,916993000.0,0.0,10042407000,99718000.0,0.0,-3855859000.0,0.0,14188879000,24231286000,14146000.0,4092775000,228389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
5,2015-12-31,2018.HK,CNY,2015-12-31,2015-12-31,FY,2223864000,0.0,2223864000,0.0,1718158000,60000.0,8180754000,7333333000,89217000.0,156021000.0,245238000.0,5858000.0,0.0,256661000.0,8239447000,0.0,16420201000,2037539000,0.0,0.0,0.0,0.0,4326265000,648700000.0,42172000.0,48981000.0,42172000.0,739853000.0,0.0,5066118000,99718000.0,0.0,-2942728000.0,0.0,11306942000,16373060000,5858000.0,1807904000,-415960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
6,2014-12-31,2018.HK,CNY,2014-12-31,2014-12-31,FY,1602687000,0.0,1602687000,0.0,1267191000,3990000.0,6749977000,5466049000,32931000.0,139660000.0,172591000.0,15688000.0,0.0,493238000.0,6529172000,0.0,13279149000,1786290000,0.0,0.0,0.0,0.0,4001098000,11158000.0,34894000.0,40356000.0,34894000.0,86408000.0,0.0,4087506000,99718000.0,0.0,-2214471000.0,0.0,9138095000,13225601000,15688000.0,1429271000,-173416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
7,2013-12-31,2018.HK,CNY,2013-12-31,2013-12-31,FY,2354313000,0.0,2354313000,0.0,831559000,2358000.0,5802189000,4079431000,32931000.0,179333000.0,212264000.0,4768000.0,0.0,199260000.0,4874833000,0.0,10677022000,1174968000,0.0,0.0,0.0,820000.0,2678891000,14133000.0,10613000.0,41596000.0,10613000.0,66342000.0,0.0,2745233000,99718000.0,0.0,-1724919000.0,0.0,7876117000,10621350000,4768000.0,922557000,-1431756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
8,2012-12-31,2018.HK,CNY,2012-12-31,2012-12-31,FY,1313959000,0.0,1313959000,0.0,957511000,544000.0,4607159000,3737326000,11803000.0,144451000.0,156254000.0,241849000.0,0.0,158556000.0,4318647000,0.0,8925806000,1127990000,0.0,0.0,0.0,0.0,2751404000,0.0,9400000.0,34921000.0,9400000.0,44321000.0,0.0,2795725000,99718000.0,0.0,-1252608000.0,0.0,6078242000,8873967000,241849000.0,1034881000,-279078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
9,2011-12-31,2018.HK,CNY,2011-12-31,2011-12-31,FY,1374069000,0.0,1374069000,0.0,558780000,0.0,3425305000,2806410000,11803000.0,162144000.0,173947000.0,181882000.0,0.0,0.0,3288921000,0.0,6714226000,636469000,0.0,0.0,0.0,0.0,1887066000,0.0,0.0,15738000.0,0.0,15738000.0,0.0,1902804000,99718000.0,0.0,-905308000.0,0.0,4750070000,6652874000,181882000.0,891128000,-482941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
