,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLG.AX,AUD,2020-06-30,2020-06-30,FY,5074819.0,0.0,5074819.0,328934.0,0.0,0.0,5461277.0,3281217.0,0.0,0.0,0.0,0.0,0.0,16824.0,3353277.0,0.0,8814554.0,748998.0,0.0,0.0,0.0,0.0,1572173.0,0.0,0.0,0.0,0.0,0.0,0.0,1572173.0,64567257.0,-66279920.0,-1903600.0,0.0,7242381.0,8814554.0,0.0,207419.0,-4867400.0,,,1620598856,18:20:56,20210509
1,2019-06-30,TLG.AX,AUD,2019-06-30,2019-06-30,FY,7666863.0,0.0,7666863.0,987082.0,0.0,0.0,8705094.0,2879090.0,0.0,0.0,0.0,0.0,0.0,15476.0,2946300.0,0.0,11651394.0,1368578.0,0.0,0.0,0.0,0.0,2160936.0,0.0,0.0,0.0,0.0,0.0,0.0,2160936.0,54119311.0,-52866606.0,-794270.0,0.0,9490458.0,11651394.0,0.0,0.0,-7666863.0,,,1620598856,18:20:56,20210509
2,2018-06-30,TLG.AX,AUD,2018-06-30,2018-06-30,FY,11936701.0,0.0,11936701.0,324343.0,0.0,0.0,12261044.0,2898540.0,0.0,0.0,0.0,0.0,0.0,0.0,2969827.0,0.0,15230871.0,753337.0,0.0,0.0,0.0,0.0,1428666.0,0.0,0.0,0.0,0.0,0.0,0.0,1428666.0,46582423.0,-39931527.0,-596317.0,0.0,13802205.0,15230871.0,0.0,0.0,-11936701.0,,,1620598856,18:20:56,20210509
3,2017-06-30,TLG.AX,AUD,2017-06-30,2017-06-30,FY,16340409.0,629000.0,16969409.0,155389.0,0.0,0.0,17124798.0,1670988.0,0.0,0.0,0.0,0.0,0.0,425232.0,1801338.0,0.0,18926136.0,392859.0,0.0,0.0,0.0,0.0,741939.0,0.0,0.0,0.0,0.0,0.0,0.0,741939.0,44562212.0,-32329482.0,-328745.0,0.0,18184197.0,18926136.0,0.0,0.0,-16340409.0,,,1620598856,18:20:56,20210509
4,2016-06-30,TLG.AX,AUD,2016-06-30,2016-06-30,FY,11763678.0,0.0,11763678.0,223507.0,0.0,0.0,12737185.0,1277402.0,0.0,0.0,0.0,0.0,0.0,500654.0,1411441.0,0.0,14148626.0,205927.0,0.0,0.0,0.0,0.0,578528.0,0.0,0.0,0.0,0.0,0.0,0.0,578528.0,32923846.0,-23770150.0,-178499.0,0.0,13570098.0,14148626.0,0.0,0.0,-11763678.0,,,1620598856,18:20:56,20210509
5,2015-06-30,TLG.AX,AUD,2015-06-30,2015-06-30,FY,5672645.0,0.0,5672645.0,159864.0,0.0,0.0,6832509.0,543423.0,0.0,0.0,0.0,0.0,0.0,490551.0,564323.0,0.0,7396832.0,612152.0,0.0,0.0,0.0,0.0,787148.0,0.0,0.0,0.0,0.0,0.0,0.0,787148.0,20876411.0,-17544826.0,-154913.0,0.0,6609684.0,7396832.0,0.0,0.0,-5672645.0,,,1620598856,18:20:56,20210509
6,2014-06-30,TLG.AX,AUD,2014-06-30,2014-06-30,FY,4301349.0,0.0,4301349.0,21818.0,0.0,0.0,4323167.0,1626244.0,0.0,0.0,0.0,0.0,0.0,1568987.0,1647144.0,0.0,5970311.0,148279.0,0.0,0.0,0.0,0.0,203411.0,0.0,0.0,0.0,0.0,0.0,0.0,203411.0,15724298.0,-11699376.0,-129537.0,0.0,5766900.0,5970311.0,0.0,0.0,-4301349.0,,,1620598856,18:20:56,20210509
7,2013-06-30,TLG.AX,AUD,2013-06-30,2013-06-30,FY,551142.0,0.0,551142.0,16095.0,0.0,0.0,567237.0,1766813.0,0.0,0.0,0.0,0.0,0.0,1673454.0,1787713.0,0.0,2354950.0,924397.0,0.0,0.0,0.0,0.0,1033351.0,0.0,0.0,0.0,0.0,0.0,0.0,1033351.0,9702467.0,-8642106.0,-110204.0,0.0,1321599.0,2354950.0,0.0,0.0,-551142.0,,,1620598856,18:20:56,20210509
8,2012-06-30,TLG.AX,AUD,2012-06-30,2012-06-30,FY,1522500.0,0.0,1522500.0,39275.0,0.0,0.0,1561775.0,1755231.0,0.0,0.0,0.0,0.0,0.0,1662707.0,1776131.0,0.0,3337906.0,73594.0,0.0,0.0,0.0,0.0,295500.0,0.0,0.0,0.0,0.0,0.0,0.0,295500.0,7223958.0,-4397406.0,-75590.0,0.0,3042406.0,3337906.0,0.0,0.0,-1522500.0,,,1620598856,18:20:56,20210509
9,2011-06-30,TLG.AX,AUD,2011-06-30,2011-06-30,FY,4503672.0,0.0,4503672.0,53483.0,0.0,0.0,4557155.0,1077405.0,0.0,0.0,0.0,0.0,0.0,1002187.0,1077407.0,0.0,5634562.0,36296.0,0.0,0.0,0.0,0.0,90714.0,0.0,0.0,0.0,0.0,0.0,0.0,90714.0,7223958.0,-1680220.0,-25544.0,0.0,5543848.0,5634562.0,0.0,0.0,-4503672.0,,,1620598856,18:20:56,20210509
10,2010-06-30,TLG.AX,AUD,2010-06-30,2010-06-30,FY,4404995.0,0.0,4404995.0,0.0,0.0,0.0,4545794.0,908881.0,0.0,0.0,0.0,0.0,0.0,903473.0,908881.0,0.0,5454675.0,0.0,0.0,0.0,0.0,0.0,380942.0,0.0,0.0,0.0,0.0,0.0,0.0,380942.0,5252880.0,-179257.0,-635.0,0.0,5073733.0,5454675.0,0.0,0.0,-4404995.0,,,1620598856,18:20:56,20210509
