,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MDCO,USD,2019-02-27 00:00:00,2019-02-27 16:06:39,FY,238300000,2627000.0,240927000,0.0,864000.0,53012000,294803000,8872000.0,200571000.0,0.0,0.0,0.0,120294000.0,417717000.0,546883000.0,0.0,841686000,695000.0,0.0,4624000.0,0.0,53092000,58411000,351187000,0.0,0.0,12787000.0,363974000.0,441565000.0,863950000,77000.0,-1380724000.0,-4576000.0,1362959000,-22264000,841686000,2627000.0,351187000,112887000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/0001113481-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/mdco-12312018x10kxq42018.htm,1620594860,17:14:20,20210509
1,2017-12-31,MDCO,USD,2018-03-01 00:00:00,2018-03-01 09:05:16,FY,151359000,0.0,151359000,3496000.0,5559000.0,402890000,563304000,17254000.0,200571000.0,0.0,200571000.0,0.0,62136000.0,29718000.0,309679000.0,0.0,872983000,10244000.0,0.0,3883000.0,4476000.0,156889000,175492000,95197000,0.0,0.0,8724000.0,8724000.0,663853000.0,848069000,76000.0,-1257356000.0,-5183000.0,1287377000,24914000,872983000,0.0,95197000,-56162000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/0001113481-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/mdco-12312017x10kxq42017.htm,1620594860,17:14:20,20210509
2,2016-12-31,MDCO,USD,2017-03-01 00:00:00,2017-02-28 18:03:18,FY,541835000,0.0,541835000,22087000.0,70898000.0,19133000,653953000,30961000.0,255629000.0,253620000.0,509249000.0,0.0,144013000.0,367035000.0,1051258000.0,0.0,1705211000,28450000.0,53749000.0,6018000.0,18902000.0,137506000,244625000,88524000,0.0,89992000.0,11705000.0,101697000.0,706388000.0,1052710000,73000.0,-548983000.0,-5479000.0,1206890000,652501000,1705211000,0.0,142273000,-399562000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm,1620594860,17:14:20,20210509
3,2015-12-31,MDCO,USD,2016-02-29 00:00:00,2016-02-29 17:01:03,FY,373173000,0.0,373173000,52328000.0,64584000.0,342832000,832917000,34780000.0,289441000.0,636220000.0,925661000.0,0.0,0.0,13593000.0,974034000.0,0.0,1806951000,36038000.0,257911000.0,8900000.0,19863000.0,213973000,536685000,128558000,0.0,89996000.0,13346000.0,103342000.0,434686000.0,1074713000,72000.0,-429865000.0,3973000.0,1158058000,732238000,1806951000,0.0,386469000,13296000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/0001113481-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/mdco-12312015x10k.htm,1620594860,17:14:20,20210509
4,2014-12-31,MDCO,USD,2015-03-02,2015-03-02 16:44:54,FY,370741000,0.0,370741000,155691000.0,81450000.0,49092000,656974000,40060000.0,286532000.0,892659000.0,1179191000.0,0.0,33080000.0,-23600000.0,1228731000.0,0.0,1885705000,19799000.0,210422000.0,8839000.0,14350000.0,150413000,403823000,159252000,0.0,164459000.0,9944000.0,174403000.0,386914000.0,965140000,68000.0,-77109000.0,2528000.0,995078000,920565000,1885705000,0.0,369674000,-1067000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/0001113481-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/mdco-12312014x10k.htm,1620594860,17:14:20,20210509
5,2013-12-31,MDCO,USD,2014-03-03,2014-03-03 15:41:52,FY,376727000,0.0,376727000,101585000.0,87105000.0,26024000,591441000,39268000.0,257694000.0,836273000.0,1093967000.0,0.0,0.0,16606000.0,1149841000.0,0.0,1741282000,26911000.0,0.0,8123000.0,5052000.0,134167000,174253000,142290000,0.0,128677000.0,7740000.0,136417000.0,538115000.0,848785000,66000.0,-44899000.0,-4652000.0,941982000,892497000,1741282000,0.0,142290000,-234437000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/0001113481-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/mdco-12312013x10k.htm,1620594860,17:14:20,20210509
6,2012-12-31,MDCO,USD,2013-03-01 00:00:00,2013-03-01 16:29:26,FY,519446000,50875000.0,570321000,85893000.0,76355000.0,23806000,756375000,16100000.0,14671000.0,119576000.0,134247000.0,0.0,46625000.0,18835000.0,215807000.0,0.0,972182000,25378000.0,0.0,2433000.0,2375000.0,105020000,135206000,107453000,0.0,13881000.0,5674000.0,19555000.0,231115000.0,385876000,56000.0,-60411000.0,-766000.0,647427000,586306000,972182000,50875000.0,107453000,-411993000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/0001113481-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/mdco-12312012x10k.htm,1620594860,17:14:20,20210509
7,2011-12-13,MDCO,USD,2012-02-29 00:00:00,2012-02-29 16:23:38,FY,315382000,0.0,315382000,74559000.0,45145000.0,46637000,481723000,17979000.0,14671000.0,87329000.0,102000000.0,0.0,0.0,0.0,119979000.0,90945000.0,692647000,6587000.0,0.0,0.0,666000.0,147382000,154635000,147382000,0.0,0.0,0.0,147382000.0,0.0,181005000,54000.0,0.0,-548000.0,512136000,511642000,692647000,0.0,147382000,-168000000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/0001113481-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/mdco-12312011x10k.htm,1620594860,17:14:20,20210509
8,2010-12-31,MDCO,USD,2011-03-15,2011-03-15 17:24:10,FY,126364000,0.0,126364000,46551000.0,25343000.0,126363000,324621000,20662000.0,14671000.0,82925000.0,97596000.0,0.0,0.0,0.0,118258000.0,31245000.0,474124000,8594000.0,0.0,0.0,534000.0,76242000,85370000,76242000,0.0,0.0,0.0,76242000.0,0.0,116526000,53000.0,0.0,420000.0,357125000,357598000,474124000,0.0,76242000,-50122000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/0000950123-11-025641-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/y88979e10vk.htm,1620594860,17:14:20,20210509
9,2009-12-31,MDCO,USD,2010-03-16 00:00:00,2010-03-16 17:26:29,FY,72225000,0.0,72225000,29789000.0,25836000.0,114872000,242722000,25072000.0,14934000.0,84678000.0,99612000.0,0.0,0.0,0.0,124684000.0,7370000.0,374776000,8431000.0,0.0,0.0,1100000.0,77088000,86619000,77088000,0.0,0.0,0.0,77088000.0,0.0,134387000,53000.0,0.0,-165000.0,240501000,240389000,374776000,0.0,77088000,4863000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/0000950123-10-025301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/y83232e10vk.htm,1620594860,17:14:20,20210509
