,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAU.AX,AUD,2020-06-30,2020-06-30,FY,4063232.0,0.0,4063232.0,105552.0,0.0,0.0,4226506.0,106898.0,0.0,0.0,0.0,0.0,0.0,0.0,214598.0,0.0,4441104.0,314700.0,0.0,0.0,0.0,0.0,333743.0,0.0,0.0,0.0,0.0,0.0,0.0,333743.0,30926838.0,-27423939.0,-221475.0,0.0,4107361.0,4441104.0,0.0,14709.0,-4048523.0,,,1620594777,17:12:57,20210509
1,2019-06-30,MAU.AX,AUD,2019-06-30,2019-06-30,FY,4761395.0,0.0,4761395.0,63760.0,0.0,0.0,4847851.0,117542.0,0.0,0.0,0.0,0.0,0.0,0.0,318139.0,0.0,5165990.0,215150.0,0.0,0.0,0.0,0.0,231377.0,0.0,0.0,0.0,0.0,0.0,0.0,231377.0,26809596.0,-22697698.0,-174989.0,0.0,4934613.0,5165990.0,0.0,0.0,-4761395.0,,,1620594777,17:12:57,20210509
2,2018-06-30,MAU.AX,AUD,2018-06-30,2018-06-30,FY,553481.0,0.0,553481.0,35699.0,0.0,0.0,619845.0,21342.0,0.0,0.0,0.0,0.0,0.0,0.0,321662.0,0.0,941507.0,73825.0,0.0,0.0,0.0,0.0,163757.0,0.0,0.0,0.0,0.0,0.0,0.0,163757.0,19798557.0,-19434807.0,-173860.0,0.0,777750.0,941507.0,0.0,0.0,-553481.0,,,1620594777,17:12:57,20210509
3,2017-06-30,MAU.AX,AUD,2017-06-30,2017-06-30,FY,722396.0,0.0,722396.0,54089.0,0.0,0.0,806877.0,22448.0,0.0,0.0,0.0,0.0,0.0,0.0,76142.0,0.0,883019.0,170674.0,0.0,0.0,0.0,0.0,184093.0,0.0,0.0,0.0,0.0,0.0,0.0,184093.0,18513572.0,-18091746.0,-171098.0,0.0,698926.0,883019.0,0.0,0.0,-722396.0,,,1620594777,17:12:57,20210509
4,2016-06-30,MAU.AX,AUD,2016-06-30,2016-06-30,FY,478580.0,0.0,478580.0,31247.0,0.0,0.0,535396.0,34267.0,0.0,0.0,0.0,0.0,0.0,0.0,81800.0,0.0,617196.0,67068.0,0.0,0.0,0.0,0.0,86253.0,0.0,0.0,0.0,0.0,0.0,0.0,86253.0,16559745.0,-16978006.0,-106874.0,0.0,530943.0,617196.0,0.0,0.0,-478580.0,,,1620594777,17:12:57,20210509
5,2015-06-30,MAU.AX,AUD,2015-06-30,2015-06-30,FY,883906.0,0.0,883906.0,10569.0,0.0,0.0,918896.0,39965.0,0.0,0.0,0.0,0.0,0.0,0.0,85812.0,0.0,1004708.0,143701.0,0.0,0.0,0.0,0.0,121140.0,0.0,0.0,0.0,0.0,0.0,0.0,121140.0,15651445.0,-15907986.0,-98449.0,0.0,883568.0,1004708.0,0.0,0.0,-883906.0,,,1620594777,17:12:57,20210509
6,2014-06-30,MAU.AX,AUD,2014-06-30,2014-06-30,FY,397452.0,0.0,397452.0,306041.0,0.0,0.0,729856.0,46626.0,0.0,0.0,0.0,0.0,0.0,0.0,114533.0,0.0,844389.0,179895.0,0.0,0.0,0.0,0.0,154045.0,0.0,0.0,0.0,0.0,0.0,0.0,154045.0,14193014.0,-14754204.0,-225542.0,0.0,690344.0,844389.0,0.0,0.0,-397452.0,,,1620594777,17:12:57,20210509
7,2013-06-30,MAU.AX,AUD,2013-06-30,2013-06-30,FY,1170011.0,0.0,1170011.0,102523.0,0.0,0.0,1283166.0,54771.0,0.0,0.0,0.0,0.0,0.0,0.0,186948.0,0.0,1470114.0,277375.0,0.0,0.0,0.0,0.0,566330.0,0.0,0.0,0.0,0.0,0.0,0.0,566330.0,13343546.0,-13208571.0,-196099.0,0.0,903784.0,1470114.0,0.0,0.0,-1170011.0,,,1620594777,17:12:57,20210509
8,2012-06-30,MAU.AX,AUD,2012-06-30,2012-06-30,FY,1354592.0,0.0,1354592.0,250685.0,0.0,0.0,1619263.0,96412.0,0.0,0.0,0.0,0.0,0.0,0.0,194103.0,0.0,1813366.0,262304.0,0.0,0.0,0.0,0.0,263649.0,0.0,0.0,0.0,0.0,0.0,0.0,263649.0,12435920.0,-11436568.0,-183164.0,0.0,1549717.0,1813366.0,0.0,0.0,-1354592.0,,,1620594777,17:12:57,20210509
9,2011-06-30,MAU.AX,AUD,2011-06-30,2011-06-30,FY,2808652.0,0.0,2808652.0,234128.0,0.0,0.0,3049223.0,152148.0,0.0,0.0,0.0,0.0,0.0,0.0,308923.0,0.0,3358146.0,216556.0,0.0,0.0,0.0,0.0,217372.0,0.0,0.0,0.0,0.0,0.0,0.0,217372.0,12331526.0,-9482457.0,-127428.0,0.0,3140774.0,3358146.0,0.0,0.0,-2808652.0,,,1620594777,17:12:57,20210509
10,2010-06-30,MAU.AX,AUD,2010-06-30,2010-06-30,FY,4669988.0,0.0,4669988.0,127593.0,0.0,0.0,4807605.0,155809.0,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,0.0,5104679.0,404518.0,0.0,0.0,0.0,0.0,404884.0,0.0,0.0,0.0,0.0,0.0,0.0,404884.0,11121526.0,-6522531.0,-73136.0,0.0,4699795.0,5104679.0,0.0,0.0,-4669988.0,,,1620594777,17:12:57,20210509
11,2009-06-30,MAU.AX,AUD,2009-06-30,2009-06-30,FY,822377.0,0.0,822377.0,124746.0,0.0,0.0,947123.0,103305.0,0.0,0.0,0.0,0.0,0.0,0.0,308999.0,0.0,1256122.0,98398.0,0.0,0.0,0.0,0.0,98398.0,0.0,0.0,0.0,0.0,0.0,0.0,98398.0,4888592.0,-3739868.0,-67842.0,0.0,1157724.0,1256122.0,0.0,0.0,-822377.0,,,1620594777,17:12:57,20210509
12,2008-06-30,MAU.AX,AUD,2008-06-30,2008-06-30,FY,2005291.0,0.0,2005291.0,89169.0,0.0,0.0,2116331.0,136713.0,0.0,0.0,0.0,0.0,0.0,0.0,430752.0,0.0,2547083.0,178458.0,0.0,0.0,0.0,0.0,178458.0,0.0,0.0,0.0,0.0,0.0,0.0,178458.0,4581009.0,-2221384.0,-33498.0,0.0,2368625.0,2547083.0,0.0,0.0,-2005291.0,,,1620594777,17:12:57,20210509
