,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IIP.L,GBP,2020-03-31,2020-03-31,FY,38257000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300354000,300354000,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176253000.0,176253000.0,6821000.0,-165528000.0,0.0,0.0,124101000,300354000,0.0,174422000.0,136165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
1,2019-03-31,IIP.L,GBP,2019-03-31,2019-03-31,FY,1652000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181126000,181126000,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75098000.0,75098000.0,6803000.0,-183562000.0,0.0,0.0,106028000,181126000,0.0,73347000.0,71695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
2,2018-03-31,IIP.L,GBP,2018-03-31,2018-03-31,FY,3431000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226480000,226480000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37712000.0,37712000.0,6803000.0,-100822000.0,0.0,0.0,188768000,226480000,0.0,36127000.0,32696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
3,2017-03-31,IIP.L,GBP,2017-03-31,2017-03-31,FY,1522000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297541000,297541000,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15562000.0,15562000.0,6803000.0,-7611000.0,0.0,0.0,281979000,297541000,0.0,14033000.0,12511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
4,2016-03-31,IIP.L,GBP,2016-03-31,2016-03-31,FY,5162000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339751000,339751000,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13913000.0,13913000.0,6803000.0,36248000.0,0.0,0.0,325838000,339751000,0.0,12259000.0,7097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
5,2015-03-31,IIP.L,GBP,2015-03-31,2015-03-31,FY,18213000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386892000,386892000,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315000.0,13315000.0,6803000.0,83987000.0,0.0,0.0,373577000,386892000,0.0,11898000.0,-6315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
6,2014-03-31,IIP.L,GBP,2014-03-31,2014-03-31,FY,2762000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224132000,224132000,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789000.0,11789000.0,3427000.0,-17795000.0,0.0,0.0,212343000,224132000,0.0,10447000.0,7685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
7,2013-03-31,IIP.L,GBP,2013-03-31,2013-03-31,FY,2128000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268639000,268639000,1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,1321000.0,3427000.0,37180000.0,0.0,0.0,267318000,268639000,0.0,0.0,-2128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
8,2012-03-31,IIP.L,GBP,2012-03-31,2012-03-31,FY,8560000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224409000,224409000,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070000.0,17070000.0,2188000.0,16394000.0,0.0,0.0,207339000,224409000,0.0,15615000.0,7055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
9,2011-03-31,IIP.L,GBP,2011-03-31,2011-03-31,FY,27281000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138632000,138632000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,623000.0,1506000.0,15370000.0,0.0,0.0,138009000,138632000,0.0,0.0,-27281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593519,16:51:59,20210509
