,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCS,USD,2021-03-05,2021-03-05 15:47:26,FY,6745000.0,1415000.0,8160000.0,39206000.0,3434000.0,5557000.0,67817000,1077988000,75188000.0,7297000.0,82485000.0,2084000.0,0.0,23804000.0,1186361000,0.0,1254178000,13158000.0,97742000.0,0.0,0.0,65787000.0,217392000,193036000,0.0,33429000.0,61304000.0,538063000,0.0,755455000,31190000.0,331897000,-14933000.0,0.0,498723000,1254178000,3499000.0,290778000,284033000,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/0001104659-21-032672-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/mcs-20201231x10k.htm,1620594848,17:14:08,20210509
1,2019-12-26,MCS,USD,2020-02-24 00:00:00,2020-02-24 14:36:28,FY,20862000.0,0.0,20862000.0,35381000.0,5673000.0,17348000.0,79264000,1167109000,75282000.0,10057000.0,85339000.0,3595000.0,48262000.0,23879000.0,1279922000,0.0,1359186000,49370000.0,0.0,20613000.0,48262000.0,0.0,174988000,227234000,0.0,48262000.0,287244000.0,562763000,0.0,737751000,31190000.0,461884000,-13000000.0,-11766000.0,621435000,1359186000,3595000.0,239715000,218853000,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/0001104659-20-024194-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/tm205232d1_10k.htm,1620594848,17:14:08,20210509
2,2018-12-27,MCS,USD,2019-03-12 00:00:00,2019-03-12 15:17:21,FY,17114000.0,0.0,17114000.0,31667000.0,4138000.0,16030000.0,68949000,840043000,43170000.0,9708000.0,52878000.0,4069000.0,41977000.0,23392000.0,920382000,0.0,989331000,37452000.0,0.0,18743000.0,41977000.0,0.0,149256000,251071000,0.0,41977000.0,56908000.0,350066000,0.0,499322000,31190000.0,439178000,-7000000.0,-6609000.0,490009000,989331000,4069000.0,266940000,249826000,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/0001144204-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/tv514844_10k.htm,1620594848,17:14:08,20210509
3,2017-12-28,MCS,USD,2018-03-13 00:00:00,2018-03-13 16:33:22,FY,16248000.0,0.0,16248000.0,42565000.0,0.0,17908000.0,76721000,860064000,43492000.0,10192000.0,53684000.0,4239000.0,38233000.0,23089000.0,941076000,0.0,1017797000,51541000.0,0.0,19638000.0,38233000.0,0.0,159683000,318095000,0.0,38233000.0,56662000.0,413090000,0.0,572773000,31190000.0,403206000,-7000000.0,-7414000.0,445024000,1017797000,4239000.0,337681000,321433000,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/0001144204-18-014385-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/tv485235_10k.htm,1620594848,17:14:08,20210509
4,2016-12-29,MCS,USD,2017-03-14 00:00:00,2017-03-14 17:02:29,FY,3239000.0,0.0,3239000.0,16433000.0,0.0,16471000.0,36143000,789198000,43735000.0,9486000.0,53221000.0,6096000.0,46433000.0,26608000.0,875123000,0.0,911266000,31206000.0,0.0,17261000.0,46433000.0,0.0,130673000,297449000,0.0,46433000.0,45064000.0,390481000,0.0,521154000,31190000.0,351220000,-5000000.0,-5069000.0,390112000,911266000,6096000.0,316087000,312848000,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/0001144204-17-014538-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/v461229_10k.htm,1620594848,17:14:08,20210509
5,2015-12-31,MCS,USD,2016-03-15,2016-03-15 16:42:01,FY,6672000.0,0.0,6672000.0,13366000.0,0.0,25060000.0,45098000,670702000,44220000.0,9820000.0,54040000.0,7455000.0,43405000.0,27406000.0,759603000,0.0,804701000,28737000.0,0.0,17303000.0,2807000.0,3490000.0,128503000,222568000,0.0,46212000.0,44527000.0,312846000,0.0,441349000,31190000.0,325355000,-5000000.0,-5219000.0,363352000,804701000,7455000.0,246041000,239369000,https://www.sec.gov/Archives/edgar/data/62234/000114420416088204/v433540_10kt.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420416088204/v433540_10kt.htm,1620594848,17:14:08,20210509
6,2015-05-28,MCS,USD,2015-08-11 00:00:00,2015-08-11 15:43:52,FY,6723000.0,0.0,6723000.0,20361000.0,0.0,18489000.0,45573000,680117000,43720000.0,10014000.0,53734000.0,5643000.0,47502000.0,23975000.0,763469000,0.0,809042000,36776000.0,0.0,15099000.0,2997000.0,0.0,125244000,247986000,0.0,47502000.0,42075000.0,340019000,0.0,465263000,31190000.0,307939000,-5000000.0,-5284000.0,343779000,809042000,5643000.0,270781000,264058000,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/0001144204-15-048115-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/v416756_10k.htm,1620594848,17:14:08,20210509
7,2014-05-29,MCS,USD,2014-08-12 00:00:00,2014-08-12 16:00:56,FY,6800000.0,0.0,6800000.0,12400000.0,0.0,17500000.0,36700000,647600000,43900000.0,10300000.0,54200000.0,5500000.0,42600000.0,24900000.0,732200000,0.0,768900000,31000000.0,0.0,14333000.0,3056000.0,0.0,102000000,256900000,0.0,42561000.0,37400000.0,340700000,0.0,442700000,31200000.0,294300000,-5000000.0,-4500000.0,326200000,768900000,5500000.0,268800000,262000000,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/0001144204-14-048883-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/v385663_10k.htm,1620594848,17:14:08,20210509
8,2013-05-30,MCS,USD,2013-08-13 00:00:00,2013-08-13 16:01:14,FY,10200000.0,0.0,10200000.0,8800000.0,0.0,17100000.0,36100000,625800000,44000000.0,10700000.0,54700000.0,6200000.0,43500000.0,23900000.0,710600000,0.0,746700000,25300000.0,0.0,14000000.0,2877000.0,0.0,91200000,259800000,0.0,43516000.0,35500000.0,348800000,0.0,440000000,31200000.0,278500000,-4000000.0,-3800000.0,306700000,746700000,6200000.0,275600000,265400000,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/0001144204-13-045159-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/v351940_10k.htm,1620594848,17:14:08,20210509
9,2012-05-31,MCS,USD,2012-08-14 00:00:00,2012-08-14 15:48:54,FY,6020000.0,0.0,6020000.0,11417000.0,0.0,7020000.0,33636000,614645000,44135000.0,0.0,44135000.0,2621000.0,0.0,37974000.0,699375000,0.0,733011000,18945000.0,97918000.0,0.0,0.0,37102000.0,171264000,106276000,0.0,44372000.0,0.0,217958000,0.0,389222000,31190000.0,296644000,-4000000.0,0.0,343789000,733011000,0.0,204194000,198174000,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/0001144204-12-045605-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/v320936_10k.htm,1620594848,17:14:08,20210509
