,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,FY,100780.0,0.0,100780.0,118130.0,3080.0,10230.0,232220.0,1258530.0,3499960.0,253550.0,3753510.0,0.0,0.0,52940.0,5064970.0,0.0,5297190.0,0.0,460740.0,0.0,297113.0,5878740.0,10313060.0,894570.0,0.0,0.0,0.0,894560.0,0.0,11207620.0,677420.0,-61742240.0,-566860.0,0.0,-5910430.0,5297190.0,0.0,1355310.0,1254530.0,,,1620590072,15:54:32,20210509
1,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,FY,158680.0,0.0,158680.0,64350.0,3080.0,51100.0,277210.0,931300.0,2092050.0,0.0,2092050.0,0.0,0.0,32390.0,3055730.0,0.0,3332940.0,0.0,407070.0,0.0,1036039.0,3827460.0,7139170.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,8179170.0,600.0,-55378600.0,-921900.0,0.0,-4846230.0,3332940.0,0.0,1447070.0,1288390.0,,,1620590072,15:54:32,20210509
2,2017-12-31,CDIXD,USD,2017-12-31,2017-12-31,FY,70000.0,0.0,70000.0,60000.0,50000.0,10000.0,190000.0,1090000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,1120000.0,0.0,1310000.0,190000.0,1110000.0,15865.0,0.0,2510000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,70000.0,-50460000.0,-1030000.0,0.0,-3590000.0,1310000.0,0.0,1110000.0,1040000.0,,,1620590072,15:54:32,20210509
3,2016-12-31,CDIXD,USD,2016-12-31,2016-12-31,FY,60000.0,0.0,60000.0,30000.0,40000.0,40000.0,170000.0,1340000.0,930000.0,0.0,930000.0,20000.0,0.0,0.0,2300000.0,0.0,2470000.0,70000.0,760000.0,23444.0,0.0,1260000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,30000.0,-45460000.0,-840000.0,0.0,-1600000.0,2470000.0,20000.0,760000.0,700000.0,,,1620590072,15:54:32,20210509
4,2015-12-31,CDIXD,USD,2015-12-31,2015-12-31,FY,30000.0,0.0,30000.0,0.0,0.0,20000.0,50000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1160000.0,0.0,1210000.0,30000.0,380000.0,0.0,0.0,100000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,10000.0,-43210000.0,-360000.0,0.0,-610000.0,1210000.0,0.0,380000.0,350000.0,,,1620590072,15:54:32,20210509
5,2014-12-31,CDIXD,USD,2014-12-31,2014-12-31,FY,50000.0,0.0,50000.0,0.0,0.0,30000.0,80000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1170000.0,0.0,1250000.0,70000.0,300000.0,0.0,0.0,110000.0,1310000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1410000.0,0.0,-39260000.0,-280000.0,0.0,-160000.0,1250000.0,0.0,400000.0,350000.0,,,1620590072,15:54:32,20210509
6,2013-12-31,CDIXD,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,810000.0,250000.0,0.0,0.0,150000.0,1740000.0,70000.0,0.0,0.0,0.0,80000.0,0.0,1820000.0,11280000.0,-26130000.0,0.0,0.0,-1810000.0,10000.0,0.0,320000.0,320000.0,,,1620590072,15:54:32,20210509
7,2012-12-31,CDIXD,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,1220000.0,0.0,0.0,780000.0,4550000.0,260000.0,0.0,0.0,0.0,260000.0,0.0,4810000.0,8640000.0,-15150000.0,0.0,0.0,-4810000.0,0.0,0.0,1480000.0,1480000.0,,,1620590072,15:54:32,20210509
8,2011-12-31,CDIXD,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,50000.0,840000.0,920000.0,0.0,50000.0,4220000.0,8040000.0,190000.0,0.0,0.0,0.0,190000.0,0.0,8230000.0,7470000.0,-15740000.0,-10000.0,0.0,-8180000.0,50000.0,0.0,1110000.0,1100000.0,,,1620590072,15:54:32,20210509
9,2010-12-31,CDIXD,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,680000.0,810000.0,0.0,0.0,2260000.0,5280000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,5510000.0,7420000.0,-12910000.0,0.0,0.0,-5500000.0,10000.0,0.0,1040000.0,1040000.0,,,1620590072,15:54:32,20210509
