,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCN.PA,EUR,2020-12-31,2020-12-31,FY,116668000,0.0,0.0,295770000.0,0.0,0.0,0.0,182125000,0.0,8234000.0,8234000.0,0.0,0.0,0.0,0.0,20483085000,20483085000,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18067253000,18067253000,154834000,57553000,-143057000.0,0.0,2415677000,20482930000,0.0,1240510000.0,1123842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
1,2019-12-31,CCN.PA,EUR,2019-12-31,2019-12-31,FY,124291000,0.0,0.0,274281000.0,0.0,0.0,18226653000.0,149318000,0.0,75000.0,75000.0,0.0,0.0,0.0,149393000.0,18226653000,18376046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944016000,15944016000,143164000,85994000,-129183000.0,0.0,2431879000,18375895000,0.0,1019155000.0,894864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
2,2018-12-31,CCN.PA,EUR,2018-12-31,2018-12-31,FY,104976000,0.0,0.0,255367000.0,0.0,0.0,16154858000.0,128618000,0.0,21000.0,21000.0,0.0,0.0,0.0,128639000.0,16154858000,16283497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000892000,14000892000,131816000,88432000,-126064000.0,0.0,2282457000,16283349000,0.0,1154481000.0,1049505000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
3,2017-12-31,CCN.PA,EUR,2017-12-31,2017-12-31,FY,112251000,0.0,0.0,227719000.0,0.0,0.0,15124675000.0,111297000,0.0,8000.0,8000.0,0.0,0.0,0.0,111305000.0,15124675000,15235980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203913000,13203913000,124845000,92683000,-123107000.0,0.0,2031914000,15235827000,0.0,1239239000.0,1126988000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
4,2016-12-31,CCN.PA,EUR,2016-12-31,2016-12-31,FY,126850000,0.0,0.0,249703000.0,0.0,0.0,13694070000.0,98793000,0.0,14000.0,14000.0,0.0,0.0,0.0,98807000.0,13694070000,13792877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11872095000,11872095000,121195000,95327000,-118957000.0,0.0,1920637000,13792732000,0.0,208300000.0,81450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
5,2015-12-31,CCN.PA,EUR,2015-12-31,2015-12-31,FY,136659000,0.0,0.0,304588000.0,0.0,0.0,12794935000.0,93644000,0.0,13000.0,13000.0,0.0,0.0,0.0,93657000.0,12794935000,12888592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053954000,11053954000,119278000,119963000,-122577000.0,0.0,1834497000,12888451000,0.0,177458000.0,40799000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
6,2014-12-31,CCN.PA,EUR,2014-12-31,2014-12-31,FY,112705000,0.0,0.0,215228000.0,0.0,0.0,12688390000.0,86455000,0.0,225000.0,225000.0,0.0,0.0,0.0,86680000.0,12688390000,12775070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051363000,11051363000,113220000,110703000,-120295000.0,0.0,1723572000,12774935000,0.0,372172000.0,259467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
7,2013-12-31,CCN.PA,EUR,2013-12-31,2013-12-31,FY,167312000,0.0,0.0,225478000.0,0.0,0.0,12345526000.0,81891000,0.0,212000.0,212000.0,0.0,0.0,0.0,82103000.0,12345526000,12427629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810073000,10810073000,101082000,117293000,-120527000.0,0.0,1617425000,12427498000,0.0,406713000.0,239401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
8,2012-12-31,CCN.PA,EUR,2012-12-31,2012-12-31,FY,122233000,0.0,0.0,174864000.0,0.0,0.0,12086228000.0,73177000,0.0,216000.0,216000.0,0.0,0.0,0.0,73393000.0,12086228000,12159621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655002000,10655002000,91726000,96136000,-111735000.0,0.0,1504493000,12159495000,0.0,527066000.0,404833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
9,2011-12-31,CCN.PA,EUR,2011-12-31,2011-12-31,FY,57740000,0.0,0.0,0.0,0.0,0.0,11430808000.0,76705000,0.0,262000.0,262000.0,0.0,0.0,0.0,76967000.0,11430808000,11507775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10096377000,10096377000,266715000,107367000,0.0,0.0,1411281000,11507658000,0.0,7074987000.0,7017247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
