,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPO.AX,AUD,2020-06-30,2020-06-30,FY,440600.0,0.0,440600.0,98101.0,0.0,2573.0,541274.0,19707.0,0.0,0.0,0.0,9200.0,0.0,0.0,28907.0,0.0,570181.0,974110.0,0.0,0.0,0.0,0.0,1265813.0,1881133.0,0.0,0.0,0.0,1919806.0,0.0,3185619.0,113804238.0,-108650252.0,-34531.0,0.0,8072428.0,11258047.0,9200.0,1881133.0,1440533.0,,,1620594222,17:03:42,20210509
1,2019-06-30,KPO.AX,AUD,2019-06-30,2019-06-30,FY,1028238.0,0.0,1028238.0,47271.0,0.0,0.0,1075509.0,15498.0,0.0,0.0,0.0,9200.0,0.0,0.0,49829.0,0.0,1125338.0,791453.0,0.0,0.0,0.0,0.0,1125550.0,0.0,0.0,0.0,0.0,1730065.0,0.0,2855615.0,110666415.0,-104126887.0,-42390.0,0.0,8496504.0,11352119.0,9200.0,0.0,-1028238.0,,,1620594222,17:03:42,20210509
2,2018-06-30,KPO.AX,AUD,2018-06-30,2018-06-30,FY,3127403.0,0.0,3127403.0,67151.0,0.0,0.0,3194554.0,20155.0,0.0,0.0,0.0,9200.0,0.0,0.0,43932.0,0.0,3238486.0,680891.0,0.0,0.0,0.0,0.0,962078.0,0.0,0.0,0.0,0.0,1570652.0,0.0,2532730.0,108055758.0,-99329166.0,-37733.0,0.0,10537914.0,13070644.0,9200.0,0.0,-3127403.0,,,1620594222,17:03:42,20210509
3,2017-06-30,KPO.AX,AUD,2017-06-30,2017-06-30,FY,4343365.0,71.0,4343436.0,132226.0,0.0,0.0,4475662.0,21593.0,0.0,0.0,0.0,9200.0,0.0,0.0,30793.0,0.0,4506455.0,953780.0,71.0,0.0,0.0,0.0,1165333.0,863690.0,0.0,0.0,0.0,2302197.0,0.0,3467530.0,101720362.0,-94792576.0,-526517.0,0.0,10853227.0,14320757.0,9271.0,863761.0,-3479604.0,,,1620594222,17:03:42,20210509
4,2016-06-30,KPO.AX,AUD,2016-06-30,2016-06-30,FY,755861.0,71.0,755932.0,1235057.0,0.0,0.0,1990989.0,14658.0,0.0,4204008.0,4204008.0,9200.0,0.0,0.0,5160200.0,0.0,7151189.0,848698.0,71.0,0.0,0.0,0.0,3717523.0,0.0,0.0,0.0,0.0,1371518.0,0.0,5089041.0,91632654.0,-90761712.0,-523162.0,0.0,1680932.0,6769973.0,9271.0,2620548.0,1864687.0,,,1620594222,17:03:42,20210509
5,2015-06-30,KPO.AX,AUD,2015-06-30,2015-06-30,FY,39099.0,152.0,39251.0,364816.0,0.0,0.0,404067.0,88118.0,0.0,0.0,0.0,9200.0,0.0,0.0,16176977.0,0.0,16581044.0,917240.0,152.0,0.0,0.0,0.0,1013180.0,0.0,0.0,0.0,0.0,56598.0,0.0,1069778.0,89672984.0,-74143192.0,-438013.0,0.0,15658866.0,16728644.0,9352.0,0.0,-39099.0,,,1620594222,17:03:42,20210509
6,2014-06-30,KPO.AX,AUD,2014-06-30,2014-06-30,FY,60250.0,3086295.0,3146545.0,868417.0,0.0,0.0,4014962.0,317327.0,0.0,126256.0,126256.0,9200.0,0.0,0.0,26455581.0,0.0,30470543.0,4192661.0,3086295.0,0.0,0.0,0.0,21240592.0,0.0,0.0,0.0,0.0,748699.0,0.0,21989291.0,83718959.0,-84502635.0,0.0,0.0,-2066356.0,19922935.0,3095495.0,5783799.0,5723549.0,,,1620594222,17:03:42,20210509
7,2013-06-30,KPO.AX,AUD,2013-06-30,2013-06-30,FY,222261.0,7078529.0,7300790.0,1310574.0,0.0,0.0,8632883.0,1260373.0,2824674.0,936623.0,936623.0,9200.0,0.0,29431361.0,33145138.0,0.0,41778021.0,4161865.0,7078529.0,0.0,0.0,0.0,18026291.0,4927185.0,772145.0,0.0,0.0,5699330.0,0.0,23725621.0,61873709.0,-53179661.0,-450200.0,0.0,7306700.0,31032321.0,7087729.0,12005714.0,11783453.0,,,1620594222,17:03:42,20210509
8,2012-06-30,KPO.AX,AUD,2012-06-30,2012-06-30,FY,72105.0,100336.0,172441.0,1721046.0,2960.0,0.0,5591565.0,1078910.0,2824674.0,1023712.0,3848386.0,9200.0,0.0,0.0,11193916.0,0.0,16785481.0,2607590.0,100336.0,0.0,0.0,0.0,5804601.0,0.0,302589.0,0.0,0.0,302589.0,0.0,6107190.0,51404080.0,-41500884.0,-274788.0,0.0,9943079.0,16050269.0,109536.0,3024426.0,2952321.0,,,1620594222,17:03:42,20210509
9,2011-06-30,KPO.AX,AUD,2011-06-30,2011-06-30,FY,5223011.0,248835.0,5471846.0,3644182.0,0.0,0.0,16174583.0,169923.0,0.0,179658.0,179658.0,0.0,0.0,946495.0,1330488.0,0.0,17505071.0,795283.0,248835.0,0.0,365570.0,0.0,1777733.0,0.0,377654.0,0.0,0.0,377654.0,0.0,2155387.0,48362897.0,-34181845.0,-114923.0,0.0,15479471.0,17634858.0,0.0,446155.0,-4776856.0,,,1620594222,17:03:42,20210509
