,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GCO,USD,2021-01-31,2021-03-31,FY,215091000.0,0.0,215091000.0,31410000,290966000,130128000.0,667595000,829569000,0.0,0.0,69479000.0,0.0,0.0,20725000.0,919773000,0.0,1587368000,150437000.0,0.0,0.0,0.0,78991000.0,402933000,32986000.0,0.0,0.0,57141000.0,617676000,0.0,1020609000,0.0,0.0,0.0,0.0,566759000,1587368000,0.0,734040000.0,518949000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459021016951/0001564590-21-016951-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18498/000156459021016951/gco-10k_20210130.htm,1620592434,16:33:54,20210509
1,2020-02-01,GCO,USD,2020-04-01 00:00:00,2020-04-01 15:29:15,FY,81418000.0,0.0,81418000.0,29195000,365269000,32301000.0,508183000,973364000,122184000.0,36364000.0,158548000.0,0.0,0.0,40383000.0,1172295000,0.0,1680478000,135784000.0,0.0,190000.0,19475000.0,685000.0,361935000,14393000.0,0.0,0.0,684807000.0,699200000,0.0,1061135000,15186000.0,378572000.0,-32000000.0,-31668000.0,619343000,1680478000,0.0,14393000.0,-67025000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/0000018498-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/gcofy202010-kq4.htm,1620592434,16:33:54,20210509
2,2019-02-02,GCO,USD,2019-04-03 00:00:00,2019-04-03 16:09:57,FY,167355000.0,0.0,167355000.0,132390000,366667000,64634000.0,731046000,277375000,93081000.0,31847000.0,124928000.0,0.0,0.0,47732000.0,450035000,0.0,1181081000,158603000.0,0.0,2133000.0,21335000.0,2686000.0,276229000,56751000.0,0.0,0.0,110550000.0,167301000,0.0,443530000,19591000.0,508555000.0,-38000000.0,-37936000.0,737551000,1181081000,0.0,65743000.0,-101612000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/0000018498-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/a2018taxonomygcofy201910-k.htm,1620592434,16:33:54,20210509
3,2018-02-03,GCO,USD,2018-04-04 00:00:00,2018-04-04 16:10:05,FY,39937000.0,0.0,39937000.0,43292000,542625000,67234000.0,693088000,382629000,100308000.0,89692000.0,190000000.0,0.0,0.0,49636000.0,622265000,0.0,1315353000,140962000.0,0.0,1488000.0,25077000.0,3390000.0,255068000,86619000.0,0.0,0.0,142962000.0,231111000,0.0,486179000,20392000.0,603902000.0,-29000000.0,-29192000.0,829174000,1315353000,0.0,88385000.0,48448000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/0000018498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/gcofy201810-k.htm,1620592434,16:33:54,20210509
4,2017-01-28,GCO,USD,2017-03-29 00:00:00,2017-03-29 16:04:03,FY,48301000.0,0.0,48301000.0,43525000,563677000,61470000.0,716973000,330611000,271222000.0,86719000.0,357941000.0,0.0,0.0,35474000.0,724026000,0.0,1440999000,170751000.0,0.0,7568000.0,21194000.0,10898000.0,309386000,73730000.0,0.0,85000.0,135362000.0,210560000,0.0,519946000,20354000.0,731111000.0,-51000000.0,-51292000.0,921053000,1440999000,0.0,82905000.0,34604000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/0000018498-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/gcofy201710-k.htm,1620592434,16:33:54,20210509
5,2016-01-30,GCO,USD,2016-03-30 00:00:00,2016-03-30 16:36:37,FY,133288000.0,0.0,133288000.0,47265000,529758000,89775000.0,800086000,323328000,281385000.0,90309000.0,371694000.0,0.0,0.0,46082000.0,741104000,0.0,1541190000,154241000.0,0.0,16349000.0,28965000.0,27738000.0,323617000,97583000.0,0.0,959000.0,163207000.0,262417000,0.0,586034000,22323000.0,768222000.0,-43000000.0,-42613000.0,955156000,1541190000,0.0,111765000.0,-21523000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/0000018498-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/gcofy201610-k.htm,1620592434,16:33:54,20210509
6,2015-01-31,GCO,USD,2015-04-01 00:00:00,2015-04-01 16:51:16,FY,112867000.0,0.0,112867000.0,55263000,598145000,82305000.0,847658000,305752000,296865000.0,93848000.0,390713000.0,0.0,31000.0,38933000.0,735429000,0.0,1583087000,176307000.0,13152000.0,0.0,0.0,217702000.0,405916000,16003000.0,0.0,0.0,163593000.0,178394000,0.0,584310000,24515000.0,820563000.0,-41000000.0,0.0,996807000,1581117000,0.0,29155000.0,-83712000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/0000018498-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/gcofy201510-k.htm,1620592434,16:33:54,20210509
7,2014-02-01,GCO,USD,2014-04-02 00:00:00,2014-04-02 17:24:16,FY,59400000.0,0.0,59400000.0,52600000,567300000,77600000.0,756900000,280000000,288100000.0,86700000.0,374800000.0,0.0,0.0,27600000.0,682400000,0.0,1439300000,145500000.0,0.0,2188000.0,23089000.0,9500000.0,305600000,26900000.0,0.0,3342000.0,188600000.0,217500000,0.0,523100000,24400000.0,734500000.0,-17000000.0,-16800000.0,916200000,1439300000,0.0,33700000.0,-25700000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/0000018498-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/gcofy201410-k.htm,1620592434,16:33:54,20210509
8,2013-02-02,GCO,USD,2013-04-03 00:00:00,2013-04-03 16:20:53,FY,59800000.0,0.0,59800000.0,48200000,505300000,69000000.0,682300000,241700000,273800000.0,89000000.0,362800000.0,0.0,0.0,39300000.0,643800000,0.0,1326100000,118400000.0,0.0,2096000.0,23725000.0,9300000.0,275200000,45000000.0,0.0,18731000.0,182100000.0,229000000,0.0,504200000,24500000.0,669200000.0,-28000000.0,-28200000.0,821900000,1326100000,0.0,50700000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/0000018498-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/gcofy201310-k.htm,1620592434,16:33:54,20210509
9,2012-01-28,GCO,USD,2012-03-28 00:00:00,2012-03-28 16:55:13,FY,53800000.0,0.0,53800000.0,43700000,435100000,62700000.0,595300000,227700000,259800000.0,93100000.0,352900000.0,0.0,0.0,61400000.0,642000000,0.0,1237300000,138900000.0,0.0,16390000.0,22541000.0,24600000.0,304500000,31900000.0,0.0,28152000.0,183300000.0,217400000,0.0,521900000,24800000.0,587000000.0,-33000000.0,-33000000.0,715400000,1237300000,0.0,40700000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/0001193125-12-137534-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/d275497d10k.htm,1620592434,16:33:54,20210509
