,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MXSG,USD,2020-08-14,2020-03-31,FY,64173.0,0.0,64173.0,0.0,0.0,0.0,64173.0,2648693.0,0.0,0.0,0.0,0.0,0.0,0.0,1160835.0,0.0,1225008.0,730264.0,2010319.0,0.0,0.0,39387.0,2779970.0,386239.0,0.0,0.0,0.0,386239.0,0.0,2779970.0,1593978.0,-32345668.0,-1666668.0,0.0,-1554962.0,1225008.0,0.0,2396558.0,2332385.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
1,2019-03-31,MXSG,USD,2019-03-31,2019-03-31,FY,12029.0,0.0,12029.0,0.0,0.0,0.0,17529.0,2543398.0,0.0,0.0,0.0,0.0,0.0,0.0,1230489.0,0.0,1248018.0,689282.0,975725.0,0.0,0.0,0.0,1665007.0,0.0,0.0,0.0,0.0,0.0,0.0,1665007.0,1011845.0,-29127372.0,-1497912.0,0.0,-416989.0,1248018.0,0.0,975725.0,963696.0,,,1620595455,17:24:15,20210509
2,2018-03-31,MXSG,USD,2018-07-17,2018-07-17 11:22:56,FY,125942.0,0.0,125942.0,0.0,0.0,0.0,125942.0,2059878.0,0.0,0.0,0.0,0.0,0.0,0.0,1373723.0,0.0,1499665.0,149553.0,661495.0,0.0,0.0,0.0,1196568.0,0.0,0.0,0.0,0.0,0.0,0.0,1196568.0,775919.0,-26853994.0,-1242696.0,0.0,303097.0,1499665.0,0.0,661495.0,535553.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/0001078782-18-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000707/f10ka033118_10kz.htm,1620595455,17:24:15,20210509
3,2017-03-31,MXSG,USD,2017-07-14,2017-07-14 17:15:27,FY,90551.0,0.0,90551.0,0.0,0.0,0.0,123523.0,0.0,0.0,0.0,0.0,0.0,0.0,580947.0,1159986.0,0.0,1283509.0,64734.0,284652.0,0.0,0.0,0.0,610246.0,0.0,0.0,0.0,0.0,0.0,0.0,610246.0,665555.0,-22944033.0,-986920.0,0.0,673263.0,1283509.0,0.0,284652.0,194101.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/0001078782-17-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/f10k033117_10k.htm,1620595455,17:24:15,20210509
4,2016-03-31,MXSG,USD,2016-09-19,2016-09-16 18:02:01,FY,30461.0,0.0,30461.0,0.0,0.0,0.0,30461.0,0.0,0.0,0.0,0.0,0.0,0.0,789163.0,1334142.0,0.0,1364603.0,92151.0,672809.0,0.0,0.0,0.0,1025677.0,0.0,0.0,0.0,0.0,0.0,0.0,1025677.0,480607.0,-19137336.0,-765105.0,0.0,338926.0,1364603.0,0.0,672809.0,642348.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/0001078782-16-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003487/f10ka033116_10kz.htm,1620595455,17:24:15,20210509
5,2015-03-31,MXSG,USD,2015-07-20,2015-07-20 07:42:23,FY,2747.0,0.0,2747.0,0.0,0.0,0.0,2747.0,505947.0,0.0,0.0,0.0,0.0,0.0,0.0,1791735.0,0.0,1794482.0,173640.0,766671.0,0.0,0.0,575263.0,1786164.0,0.0,0.0,0.0,0.0,0.0,0.0,1786164.0,308237.0,-16959759.0,-969690.0,0.0,8318.0,1794482.0,0.0,766671.0,763924.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/0001387308-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000100/form10ka1.htm,1620595455,17:24:15,20210509
6,2014-03-31,MXSG,USD,2014-07-15,2014-07-15 13:53:00,FY,0.0,150114.0,150114.0,0.0,0.0,0.0,231861.0,505947.0,0.0,0.0,0.0,0.0,0.0,0.0,2184137.0,0.0,2415998.0,75006.0,1072575.0,0.0,0.0,1875337.0,3068884.0,0.0,0.0,0.0,0.0,0.0,0.0,3068884.0,248103.0,-16011903.0,-652840.0,0.0,-652886.0,2415998.0,0.0,1072575.0,1072575.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/0001387308-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/form10k.htm,1620595455,17:24:15,20210509
7,2013-03-31,MXSG,USD,2013-03-31,2013-03-31,FY,104701.0,0.0,104701.0,0.0,0.0,0.0,129720.0,0.0,0.0,0.0,0.0,0.0,0.0,1233483.0,3241871.0,0.0,3371591.0,50698.0,192500.0,0.0,0.0,0.0,493105.0,0.0,0.0,0.0,0.0,0.0,0.0,493105.0,212468.0,-8541627.0,-365884.0,0.0,3355356.0,3848461.0,0.0,192500.0,87799.0,,,1620595455,17:24:15,20210509
8,2012-03-31,MXSG,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,8419.0,682374.0,0.0,0.0,0.0,0.0,0.0,0.0,1972378.0,0.0,1980797.0,96561.0,201031.0,0.0,800000.0,0.0,1266171.0,36858.0,0.0,0.0,0.0,36858.0,0.0,1303029.0,179382.0,-4951728.0,-241239.0,0.0,677768.0,1980797.0,0.0,237889.0,237889.0,,,1620595455,17:24:15,20210509
9,2011-03-31,MXSG,USD,2011-03-31,2011-03-31,FY,109142.0,0.0,109142.0,0.0,0.0,0.0,115126.0,451569.0,0.0,0.0,0.0,0.0,0.0,0.0,1781032.0,0.0,1896158.0,86675.0,420033.0,0.0,0.0,800000.0,1360513.0,194142.0,0.0,0.0,0.0,194142.0,0.0,1554655.0,161118.0,-3310752.0,-141284.0,0.0,341503.0,1896158.0,0.0,614175.0,505033.0,,,1620595455,17:24:15,20210509
10,2010-03-31,MXSG,USD,2010-03-31,2010-03-31,FY,1022.0,0.0,1022.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318885.0,0.0,319907.0,25848.0,70434.0,0.0,39075.0,0.0,180539.0,0.0,0.0,0.0,0.0,25775.0,0.0,206314.0,0.0,-641028.0,0.0,0.0,113593.0,319907.0,0.0,120434.0,119412.0,,,1620595455,17:24:15,20210509
