,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANANTRAJ.NS,INR,2020-03-31,2020-03-31,FY,83934000,20238000.0,104172000,0.0,13877936000,3446000.0,22591192000,3741307000,540000.0,4000.0,544000.0,0.0,0.0,0.0,23285853000,0.0,45877045000,18096000,20238000.0,0.0,0.0,1571279000.0,7784030000,12375269000,0.0,145883000.0,-1000.0,12848184000,0.0,20632214000,590193000,0.0,-588585000,0.0,24853904000,45486118000,0.0,12395507000,12311573000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
1,2019-03-31,ANANTRAJ.NS,INR,2019-03-31,2019-03-31,FY,640815000,1446000.0,642261000,0.0,12374146000,19281000.0,31705403000,4186594000,3601858000.0,485000.0,3602343000.0,0.0,0.0,1000.0,45957940000,1000.0,77663344000,130757000,1446000.0,0.0,0.0,2457376000.0,12577048000,21454626000,536727000.0,175332000.0,-3000.0,22473925000,0.0,35050973000,590193000,5414140000.0,-886104000,0.0,42202563000,77253536000,0.0,21456072000,20815257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
2,2018-03-31,ANANTRAJ.NS,INR,2018-03-31,2018-03-31,FY,2042660000,227125000.0,2269785000,0.0,11464739000,6070000.0,28505431000,4307806000,3177790000.0,705000.0,3178495000.0,0.0,0.0,1000.0,46225773000,0.0,74731204000,84708000,227125000.0,0.0,0.0,2196997000.0,11093956000,20281740000,570745000.0,170939000.0,-1000.0,21337747000,0.0,32431703000,590193000,5414140000.0,-828239000,0.0,41867114000,74298817000,0.0,20508865000,18466205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
3,2017-03-31,ANANTRAJ.NS,INR,2017-03-31,2017-03-31,FY,1354863000,0.0,1354863000,0.0,11223121000,9241336000.0,22931555000,3874154000,0.0,0.0,1440686000.0,0.0,528960000.0,8421938000.0,43991734000,0.0,66923289000,78179000,0.0,0.0,0.0,5061577000.0,10382966000,12438000000,466884000.0,0.0,0.0,12925750000,0.0,23308716000,590193000,0.0,-773114000,0.0,42473013000,65781729000,0.0,17274704000,15919841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
4,2016-03-31,ANANTRAJ.NS,INR,2016-03-31,2016-03-31,FY,873459296,0.0,873459296,0.0,11483443093,8156818668.0,23859082507,26588809264,0.0,0.0,1440897103.0,0.0,0.0,189106890.0,39815265824,0.0,63674348331,47994045,0.0,0.0,0.0,1442856824.0,10550544021,9594446228,0.0,74298123.0,412742505.0,10096079554,0.0,20646623575,590192670,9432285381.0,-1420237387,0.0,41875409132,62522032707,0.0,15206050336,14332591040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
5,2015-03-31,ANANTRAJ.NS,INR,2015-03-31,2015-03-31,FY,1031757842,0.0,1031757842,0.0,11458471780,5488572817.0,21116111928,25797576497,0.0,0.0,1441116842.0,0.0,0.0,839749087.0,39789900068,0.0,60906011996,98643716,0.0,0.0,0.0,8170423865.0,9846927716,8126949696,0.0,35934063.0,393339673.0,8569980822,0.0,18416908538,590192670,8951381055.0,-1139070651,0.0,41338865155,59755773693,0.0,9609526848,8577769006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
6,2014-03-31,ANANTRAJ.NS,INR,2014-03-31,2014-03-31,FY,558643871,1102496.0,559746367,0.0,11047766343,6102114530.0,21151697695,25973296417,0.0,0.0,1441725127.0,0.0,0.0,833981818.0,40317143053,0.0,61468840748,105228078,1102496.0,0.0,0.0,9944066655.0,11731525943,8273445478,0.0,38321979.0,305748230.0,8630316185,0.0,20361842128,590192670,8764145029.0,-908417185,0.0,40026603970,60388446098,0.0,8274547974,7715904103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
7,2013-03-31,ANANTRAJ.NS,INR,2013-03-31,2013-03-31,FY,815814675,454065.0,816268740,0.0,10380622379,4966069376.0,17908978031,25607183659,0.0,0.0,1504082912.0,0.0,0.0,684600055.0,40166020892,0.0,58074998923,133743797,454065.0,0.0,0.0,5514381349.0,6648435446,10980012343,0.0,26067728.0,246153209.0,11261735009,0.0,17910170455,590192670,8877006213.0,-776491476,0.0,39176656877,57086827332,0.0,10980466408,10164651733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
8,2012-03-31,ANANTRAJ.NS,INR,2012-03-31,2012-03-31,FY,1249148363,424358.0,1249572721,0.0,8614744987,4024300161.0,14369427192,19216597648,0.0,0.0,0.0,0.0,4101053.0,14192833212.0,36586940140,0.0,50956367332,39492706,424358.0,0.0,0.0,2897719165.0,4140573940,9340586507,0.0,0.0,60830084.0,9408489205,0.0,13549063145,590192670,10473477772.0,-629751103,0.0,37407304187,50956367332,0.0,9341010865,8091862502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
9,2011-03-31,ANANTRAJ.NS,INR,2011-03-31,2011-03-31,FY,1481712254,0.0,1481712254,0.0,7117065866,6597045642.0,17607554698,27692277600,1382403210.0,1350732.0,1383753942.0,0.0,0.0,19058814.0,31674406116,0.0,49281960814,167967460,0.0,0.0,0.0,114438397.0,1576335092,9656247742,0.0,11842842.0,0.0,9668090584,0.0,11244425676,590192670,0.0,-645245100,0.0,37242164994,48486590670,0.0,9656247742,8174535488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
