,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTEDUCARE.NS,INR,2020-03-31,2020-03-31,FY,34073000,203311000.0,237384000,0.0,0.0,32434000.0,1179066000,902243000,162752000.0,25654000.0,188406000,0.0,815454000,2000.0,3085593000,0.0,4264659000,361836000,203311000.0,0.0,0.0,1000.0,1553286000,621735000.0,32239000.0,0.0,1000.0,982753000,0.0,2536039000,722281000,-87000.0,-865102000,0.0,1728620000,4264659000,0.0,825046000.0,790973000,,,1620595366,17:22:46,20210509
1,2019-03-31,MTEDUCARE.NS,INR,2019-03-31,2019-03-31,FY,29540000,50725000.0,80265000,0.0,0.0,9109000.0,1517274000,503464000,162752000.0,77948000.0,240700000,0.0,867417000,402000.0,3018406000,0.0,4535680000,239738000,50725000.0,0.0,0.0,0.0,1236789000,1041634000.0,31362000.0,0.0,0.0,1107344000,0.0,2344133000,722281000,3502000.0,-767014000,0.0,2191547000,4535680000,0.0,1092359000.0,1062819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
2,2018-03-31,MTEDUCARE.NS,INR,2018-03-31,2018-03-31,FY,21707000,161070000.0,182777000,0.0,0.0,72878000.0,2632097000,330395000,162752000.0,162608000.0,325360000,0.0,910105000,378000.0,2108212000,0.0,4740309000,239542000,161070000.0,0.0,0.0,0.0,1089418000,1300377000.0,57462000.0,0.0,211878000.0,1602180000,0.0,2691598000,717850000,0.0,-640107000,0.0,2048711000,4740309000,0.0,1461447000.0,1439740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
3,2017-03-31,MTEDUCARE.NS,INR,2017-03-31,2017-03-31,FY,164814000,0.0,164814000,0.0,0.0,249102000.0,1766931000,437515000,0.0,0.0,448683000,0.0,85122000,322000.0,2154437000,0.0,3921368000,183686000,0.0,0.0,0.0,469087000.0,2015125000,200000000.0,0.0,200000.0,23441000.0,248660000,0.0,2263785000,398208000,0.0,-600286000,0.0,1657583000,3921368000,0.0,1436923000.0,1272109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
4,2016-03-31,MTEDUCARE.NS,INR,2016-03-31,2016-03-31,FY,111294000,0.0,111294000,0.0,11702000.0,56956000.0,793702000,488020000,0.0,0.0,349320000,0.0,83367000,1334000.0,1983690000,0.0,2777392000,54870000,0.0,0.0,0.0,474109000.0,1218837000,0.0,0.0,0.0,54627000.0,72896000,0.0,1291733000,398208000,0.0,-555777000,0.0,1485659000,2777392000,0.0,349900000.0,238606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
5,2015-03-31,MTEDUCARE.NS,INR,2015-03-31,2015-03-31,FY,142799000,1270000.0,144069000,0.0,3252000.0,9362000.0,571061000,444210000,0.0,0.0,262940000,0.0,71853000,0.0,1557026000,0.0,2128087000,37679000,1270000.0,0.0,0.0,383902000.0,780392000,0.0,0.0,27000.0,71442000.0,86351000,0.0,866743000,397941000,0.0,-465390000,0.0,1257318000,2124061000,0.0,49540000.0,-93259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
6,2014-03-31,MTEDUCARE.NS,INR,2014-03-31,2014-03-31,FY,97994000,112799000.0,210793000,0.0,535000.0,3076000.0,500416000,881216000,0.0,0.0,196790000,0.0,46570000,0.0,1328976000,0.0,1829392000,38330000,112799000.0,0.0,0.0,393668000.0,674603000,0.0,0.0,30000.0,30038000.0,41881000,0.0,716484000,397822000,0.0,-413068000,0.0,1119570000,1836054000,0.0,0.0,-97994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
7,2013-03-31,MTEDUCARE.NS,INR,2013-03-31,2013-03-31,FY,241978000,153125000.0,395103000,0.0,439000.0,1354000.0,619088000,739347000,0.0,0.0,54306000,0.0,41047000,922000.0,1158166000,0.0,1777254000,20348000,153125000.0,0.0,0.0,490210000.0,677474000,0.0,0.0,60000.0,83961000.0,89772000,0.0,767246000,395479000,0.0,-318387000,0.0,1011639000,1778885000,0.0,0.0,-241978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
8,2012-03-31,MTEDUCARE.NS,INR,2012-03-31,2012-03-31,FY,176226000,106834000.0,283060000,0.0,0.0,369000.0,607864000,437744000,0.0,0.0,39378000,0.0,40909000,254000.0,690252000,0.0,1298116000,11232000,106834000.0,0.0,0.0,516292000.0,665746000,0.0,0.0,0.0,53301000.0,60551000,0.0,726297000,351729000,0.0,-267284000,0.0,571184000,1297481000,0.0,0.0,-176226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
9,2011-03-31,MTEDUCARE.NS,INR,2011-03-31,2011-03-31,FY,206512000,227030000.0,433542000,0.0,0.0,2920000.0,562193000,306173000,0.0,0.0,36567000,0.0,31268000,784000.0,496762000,0.0,1058955000,11375000,227030000.0,0.0,0.0,396194000.0,533364000,0.0,0.0,371000.0,34392000.0,44936000,0.0,578300000,343510000,0.0,-209751000,0.0,476077000,1054377000,0.0,45000000.0,-161512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
