,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VVUS,USD,2020-03-03 00:00:00,2020-03-03 16:02:40,FY,32649000.0,0.0,32649000.0,23534000.0,33679000.0,0.0,96800000,1368000.0,0.0,119519000.0,119519000.0,0.0,0.0,208000.0,121508000.0,0.0,218308000,7726000.0,0.0,0.0,1249000.0,0.0,225146000.0,58721000.0,3063000.0,0.0,0.0,62386000.0,0.0,287532000.0,11000.0,-912008000,-2719000.0,0.0,-69224000.0,218308000,0.0,243096000.0,210447000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/0001558370-20-001956-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/vvus-20191231x10k.htm,1620599686,18:34:46,20210509
1,2018-12-31,VVUS,USD,2019-02-26 00:00:00,2019-02-26 16:02:51,FY,30411000.0,80838000.0,111249000.0,26387000.0,23132000.0,0.0,167527000,341000.0,0.0,134071000.0,134071000.0,0.0,0.0,208000.0,134620000.0,0.0,302147000,8921000.0,80838000.0,0.0,1235000.0,14878000.0,43200000.0,294446000.0,4290000.0,0.0,0.0,298970000.0,0.0,342170000.0,11000.0,-880515000,-2569000.0,0.0,-40023000.0,302147000,0.0,375284000.0,344873000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/0001558370-19-001077-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/vvus-20181231x10k.htm,1620599686,18:34:46,20210509
2,2017-12-31,VVUS,USD,2018-03-14 00:00:00,2018-03-13 18:27:35,FY,66392000.0,159943000.0,226335000.0,12187000.0,17712000.0,0.0,263412000,542000.0,0.0,0.0,0.0,0.0,0.0,1014000.0,1556000.0,0.0,264968000,10072000.0,159943000.0,0.0,2075000.0,0.0,38769000.0,230536000.0,4674000.0,0.0,0.0,235537000.0,0.0,274306000.0,105000.0,-843565000,-2334000.0,0.0,-9338000.0,264968000,0.0,390479000.0,324087000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/0001558370-18-002019-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/vvus-20171231x10k.htm,1620599686,18:34:46,20210509
3,2016-12-31,VVUS,USD,2017-03-08 00:00:00,2017-03-08 16:02:43,FY,84783000.0,184736000.0,269519000.0,9478000.0,16186000.0,0.0,303434000,788000.0,0.0,0.0,0.0,0.0,0.0,1554000.0,2342000.0,0.0,305776000,4707000.0,184736000.0,0.0,19174000.0,0.0,48275000.0,232610000.0,6449000.0,0.0,0.0,239316000.0,0.0,287591000.0,105000.0,-813054000,-2398000.0,0.0,18185000.0,305776000,0.0,417346000.0,332563000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/0001558370-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/vvus-20161231x10k.htm,1620599686,18:34:46,20210509
4,2015-12-31,VVUS,USD,2016-03-09 00:00:00,2016-03-09 16:10:50,FY,95395000.0,146168000.0,241563000.0,8997000.0,13602000.0,1194000.0,274786000,994000.0,0.0,0.0,0.0,0.0,0.0,4801000.0,5795000.0,0.0,280581000,7060000.0,146168000.0,0.0,22142000.0,0.0,60643000.0,219219000.0,6508000.0,0.0,0.0,227023000.0,0.0,287666000.0,104000.0,-836356000,-3338000.0,0.0,-7085000.0,280581000,0.0,365387000.0,269992000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm,1620599686,18:34:46,20210509
5,2014-12-31,VVUS,USD,2015-02-25,2015-02-25 16:05:43,FY,83174000.0,216397000.0,299571000.0,11595000.0,34447000.0,1246000.0,358437000,1346000.0,0.0,0.0,0.0,0.0,0.0,7155000.0,8501000.0,0.0,366938000,10430000.0,216397000.0,0.0,19445000.0,0.0,57371000.0,217324000.0,8876000.0,0.0,0.0,227049000.0,0.0,284420000.0,104000.0,-743249000,-3084000.0,0.0,82518000.0,366938000,0.0,433721000.0,350547000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,1620599686,18:34:46,20210509
6,2013-12-31,VVUS,USD,2014-02-28,2014-02-27 21:56:36,FY,103262000.0,240024000.0,343286000.0,12214000.0,48503000.0,0.0,423941000,1954000.0,0.0,0.0,0.0,0.0,0.0,5901000.0,7855000.0,0.0,431796000,10759000.0,240024000.0,0.0,17255000.0,0.0,52007000.0,213106000.0,10360000.0,0.0,0.0,226420000.0,0.0,278427000.0,103000.0,-660602000,-2254000.0,0.0,153369000.0,431796000,0.0,453130000.0,349868000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,1620599686,18:34:46,20210509
7,2012-12-31,VVUS,USD,2013-02-26 00:00:00,2013-02-26 17:14:10,FY,58605000.0,155981000.0,214586000.0,2778000.0,25353000.0,155981000.0,262163000,1951000.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000.0,0.0,264114000,25375000.0,155981000.0,0.0,0.0,2053000.0,41205000.0,0.0,0.0,0.0,0.0,0.0,0.0,41205000.0,101000.0,-486146000,-1417000.0,0.0,222909000.0,264114000,0.0,0.0,-58605000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/0001047469-13-001714-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/a2212752z10-k.htm,1620599686,18:34:46,20210509
8,2011-12-31,VVUS,USD,2012-02-28 00:00:00,2012-02-28 17:08:32,FY,39554000.0,107282000.0,146836000.0,0.0,3107000.0,0.0,151736000,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,152056000,2940000.0,107282000.0,0.0,0.0,1640000.0,10972000.0,0.0,0.0,0.0,0.0,0.0,0.0,10972000.0,89000.0,-346265000,-1155000.0,0.0,141084000.0,152056000,0.0,0.0,-39554000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/0001047469-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/a2207612z10-k.htm,1620599686,18:34:46,20210509
9,2010-12-31,VVUS,USD,2011-03-01,2011-02-28 19:51:37,FY,37216000.0,101970000.0,139186000.0,0.0,3225000.0,6000.0,144065000,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,144286000,2395000.0,101970000.0,0.0,0.0,3512000.0,12284000.0,0.0,0.0,0.0,0.0,0.0,0.0,12284000.0,82000.0,-300125000,-1053000.0,0.0,132002000.0,144286000,0.0,0.0,-37216000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,1620599686,18:34:46,20210509
10,2009-12-31,VVUS,USD,2010-03-10 00:00:00,2010-03-10 16:19:35,FY,40750000.0,166241000.0,206991000.0,7259000.0,2702000.0,0.0,223362000,5970000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6670000.0,0.0,230032000,8485000.0,166241000.0,0.0,463000.0,0.0,22510000.0,19998000.0,798000.0,0.0,0.0,20796000.0,0.0,43306000.0,81000.0,-234060000,-32500000.0,0.0,186726000.0,230032000,0.0,186239000.0,145489000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm,1620599686,18:34:46,20210509
11,2008-12-31,VVUS,USD,2009-03-11 00:00:00,2009-03-11 17:20:40,FY,66121000.0,121789000.0,187910000.0,6558000.0,3041000.0,0.0,198852000,6726000.0,0.0,0.0,0.0,0.0,0.0,2044000.0,8770000.0,0.0,207622000,17205000.0,121789000.0,0.0,31858000.0,0.0,63972000.0,11177000.0,0.0,0.0,1260000.0,12437000.0,0.0,76409000.0,70000.0,-179769000,-31383000.0,0.0,131213000.0,207622000,0.0,132966000.0,66845000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/0001047469-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/a2191411z10-k.htm,1620599686,18:34:46,20210509
12,2007-12-31,VVUS,USD,2008-03-07,2008-03-06 19:25:56,FY,37838000.0,141672000.0,179510000.0,7878000.0,2567000.0,0.0,191592000,7417000.0,0.0,0.0,0.0,0.0,0.0,700000.0,8117000.0,0.0,199709000,7768000.0,141672000.0,0.0,84183000.0,0.0,101362000.0,5062000.0,0.0,0.0,33118000.0,38180000.0,0.0,139542000.0,59000.0,-169829000,-30244000.0,0.0,60167000.0,199709000,0.0,146734000.0,108896000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,1620599686,18:34:46,20210509
13,2006-12-31,VVUS,USD,2007-03-14,2007-03-14 16:55:17,FY,44628000.0,14243000.0,58871000.0,4359000.0,3327000.0,0.0,68965000,8549000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9249000.0,0.0,78214000,2102000.0,14243000.0,0.0,0.0,1245000.0,11401000.0,11488000.0,0.0,0.0,2185000.0,13673000.0,0.0,25074000.0,58000.0,-168651000,-29515000.0,0.0,53140000.0,78214000,0.0,25731000.0,-18897000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,1620599686,18:34:46,20210509
14,2005-12-31,VVUS,USD,2006-03-13,2006-03-13 17:21:55,FY,22236000.0,4770000.0,27006000.0,7604000.0,4504000.0,0.0,40138000,9144000.0,0.0,0.0,0.0,0.0,0.0,0.0,9144000.0,0.0,49282000,3779000.0,4770000.0,0.0,0.0,0.0,16569000.0,5164000.0,0.0,0.0,948000.0,6112000.0,0.0,22681000.0,45000.0,-147027000,-28639000.0,0.0,26601000.0,49282000,0.0,9934000.0,-12302000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,1620599686,18:34:46,20210509
