,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATASTLBSL.NS,INR,2021-03-31,2021-03-31,FY,7382000000,11720800000.0,19102800000,0.0,43740600000,2295400000.0,69572100000,290647400000,0.0,0.0,164000000.0,0.0,71300000.0,9457700000.0,301585100000,0.0,371157200000,42004200000,2592100000.0,0.0,0.0,5534700000.0,55511300000,0.0,15100000.0,0.0,0.0,105604100000,0.0,161115400000,2186900000,0.0,0.0,0.0,210041600000,371157000000,0.0,106858900000,99476900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
1,2020-03-31,TATASTLBSL.NS,INR,2020-03-31,2020-03-31,FY,7248339000,0.0,7248339000,0.0,48394988000,0.0,72237834000,304347693000,0.0,208016000.0,208016000.0,0.0,0.0,-1000.0,315799158000,0.0,388036992000,28283369000,8937664000.0,0.0,0.0,1325466000.0,44712071000,124224452000.0,18921000.0,180235000.0,1000.0,158469710000,0.0,203181781000,2186880000,-314014641000.0,-267798345000.0,0.0,184854990000,388036771000,0.0,133162116000,125913777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
2,2019-03-31,TATASTLBSL.NS,INR,2019-03-31,2019-03-31,FY,2776511000,15949028000.0,18725539000,0.0,45818814000,2002353000.0,79810127000,303085526000,0.0,1706000.0,1706000.0,0.0,0.0,4958811000.0,316049933000,0.0,395860060000,30891893000,71769000.0,0.0,0.0,2399577000.0,41782600000,0.0,22769000.0,438537000.0,1000.0,170892718000,0.0,212675318000,2186880000,-307641473000.0,-253988142000.0,0.0,183199757000,395875075000,0.0,170353161000,167576650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
3,2018-03-31,TATASTLBSL.NS,INR,2018-03-31,2018-03-31,FY,5947003000,3235193000.0,9182196000,0.0,40251954000,1231172000.0,69237528000,315412105000,0.0,1065000.0,1065000.0,0.0,0.0,5212817000.0,329190773000,0.0,398428301000,13051935000,488313192000.0,0.0,0.0,30654000.0,650910450000,0.0,26618000.0,394004000.0,0.0,8049090000,0.0,658959540000,453030000,-324812747000.0,-239057064000.0,0.0,-260516758000,398442782000,0.0,496818690000,490871687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
4,2017-03-31,TATASTLBSL.NS,INR,2017-03-31,2017-03-31,FY,1558039000,101992000.0,1660031000,0.0,31489177000,8529611000.0,57963997000,529347013000,0.0,0.0,1374000.0,0.0,0.0,6750357000.0,544199753000,0.0,602163750000,16157660000,253084118000.0,0.0,0.0,55245000.0,275272816000,305795530000.0,0.0,35154594000.0,0.0,341731526000,0.0,617004342000,453030000,-79044135000.0,-34048513000.0,0.0,-14829350000,602174992000,0.0,558879648000,557321609000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
5,2016-03-31,TATASTLBSL.NS,INR,2016-03-31,2016-03-31,FY,1638694000,258000.0,1638952000,0.0,88085843000,101992000.0,124318421000,396365950000,0.0,0.0,766000.0,0.0,0.0,5930342000.0,416862863000,0.0,541181284000,11764549000,100295044000.0,0.0,0.0,45796127000.0,158207744000,323260213000.0,0.0,6395926000.0,6405726000.0,336061865000,0.0,494269609000,2268009000,0.0,-61292527000.0,0.0,46581615000,540851224000,0.0,423555257000,421916563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
6,2015-03-31,TATASTLBSL.NS,INR,2015-03-31,2015-03-31,FY,882910000,206000.0,883116000,0.0,73212331000,6242392000.0,116689805000,393507092000,0.0,0.0,3903000.0,0.0,0.0,245923000.0,412828361000,0.0,529518166000,27393911000,76015445000.0,0.0,0.0,17216815000.0,120910981000,309277222000.0,0.0,13740719000.0,6398029000.0,329416121000,0.0,450327102000,1755147000,-12558710000.0,-50531855000.0,0.0,78861357000,529188459000,0.0,385292667000,384409757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
7,2014-03-31,TATASTLBSL.NS,INR,2014-03-31,2014-03-31,FY,849840000,946000.0,850786000,0.0,64802492000,9604000.0,104573867000,384653696000,0.0,0.0,9040000.0,0.0,0.0,0.0,406527143000,0.0,511101010000,23522549000,62730742000.0,0.0,0.0,41388945000.0,128069818000,255661017000.0,0.0,13751922000.0,21669145000.0,291082248000,0.0,419152066000,1490248000,8950000.0,-41961113000.0,0.0,91615843000,510767909000,0.0,318391759000,317541919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
8,2013-03-31,TATASTLBSL.NS,INR,2013-03-31,2013-03-31,FY,1639843000,248767000.0,1888610000,0.0,55596755000,0.0,96197498000,309957946000,0.0,0.0,11584000.0,0.0,0.0,214014000.0,339201329000,0.0,435398827000,16318233000,52328639000.0,0.0,0.0,21051236000.0,90457316000,216642128000.0,0.0,13427806000.0,21848273000.0,251918355000,0.0,342375671000,1454811000,0.0,0.0,0.0,92263394000,434639065000,0.0,268970767000,267330924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
9,2012-03-31,TATASTLBSL.NS,INR,2012-03-31,2012-03-31,FY,3723188000,252776000.0,3975964000,0.0,33114261000,6239843000.0,55533831000,249499994000,0.0,11801000.0,11801000.0,0.0,0.0,193754000.0,281707988000,0.0,337241819000,9968131000,42877823000.0,0.0,0.0,22661493000.0,76055929000,155287802000.0,0.0,10388163000.0,15061002000.0,180736967000,0.0,256792896000,1284144000,10217849000.0,-24274815000.0,0.0,79557358000,336350254000,0.0,198165625000,194442437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
