,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVV,USD,2020-03-31,2020-03-31,FY,6266860.0,0.0,0.0,28062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210369445,2210369445,33411680.0,0.0,0.0,0.0,0.0,103770600.0,0.0,0.0,0.0,0.0,525330000.0,4.0,629100604,1161470.0,-426339881.0,0.0,0.0,1581268841,2210369445,0.0,525000000.0,518733140.0,,,1620591870,16:24:30,20210509
1,2019-03-31,EVV,USD,2019-03-31,2019-03-31,FY,9775736.0,0.0,0.0,27597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633854412,2633854412,28790238.0,0.0,0.0,0.0,0.0,143853310.0,0.0,0.0,0.0,0.0,595440000.0,3.0,739293313,1161470.0,-133769574.0,0.0,0.0,1894561099,2633854412,0.0,595000000.0,585224264.0,,,1620591870,16:24:30,20210509
2,2018-03-31,EVV,USD,2018-03-31,2018-03-31,FY,29511612.0,0.0,0.0,25746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795359717,2795359717,35330446.0,0.0,0.0,0.0,0.0,153042150.0,0.0,0.0,0.0,0.0,663000000.0,0.0,816042145,1161470.0,-5545653.0,0.0,0.0,1979317572,2795359717,0.0,663000000.0,633488388.0,,,1620591870,16:24:30,20210509
3,2017-03-31,EVV,USD,2017-03-31,2017-03-31,FY,13093032.0,0.0,0.0,29645551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780245194,2780245194,32463091.0,0.0,0.0,0.0,0.0,173453060.0,0.0,0.0,0.0,0.0,585000000.0,0.0,758453057,1161470.0,-196946.0,0.0,0.0,2021792137,2780245194,0.0,585000000.0,571906968.0,,,1620591870,16:24:30,20210509
4,2016-03-31,EVV,USD,2016-03-31,2016-03-31,FY,8975828.0,0.0,0.0,32588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819369337,2819369337,34708267.0,0.0,0.0,0.0,0.0,207714950.0,0.0,0.0,0.0,0.0,660000000.0,0.0,867714950,1161470.0,-248444.0,0.0,0.0,1951654387,2819369337,0.0,660000000.0,651024172.0,,,1620591870,16:24:30,20210509
5,2015-03-31,EVV,USD,2015-03-31,2015-03-31,FY,12260110.0,0.0,0.0,49988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102822704,3102822704,17701717.0,0.0,0.0,0.0,0.0,151005330.0,0.0,0.0,0.0,0.0,803200000.0,1.0,954205331,1175470.0,-288538396.0,0.0,0.0,2148617373,3102822704,0.0,803200000.0,790939890.0,,,1620591870,16:24:30,20210509
6,2014-03-31,EVV,USD,2014-03-31,2014-03-31,FY,18956818.0,0.0,0.0,41118030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210249240,3210249240,41431246.0,0.0,0.0,0.0,0.0,164600000.0,0.0,0.0,0.0,0.0,828200000.0,1183.0,992801183,1175470.0,-232187.0,0.0,0.0,2217448057,3210249240,0.0,828200000.0,809243182.0,,,1620591870,16:24:30,20210509
7,2013-03-31,EVV,USD,2013-03-31,2013-03-31,FY,10439403.0,0.0,0.0,41471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927384265,2927384265,75784346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679937697.0,679937697,1175077.0,-229868.0,0.0,0.0,2247446568,2927384265,0.0,496200000.0,485760597.0,,,1620591870,16:24:30,20210509
8,2012-03-31,EVV,USD,2012-03-31,2012-03-31,FY,8781.0,0.0,0.0,46860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783054272,2783054272,71824731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841549960.0,841549960,1173442.0,-394463331.0,0.0,0.0,1941504312,2783054272,0.0,439200000.0,439191219.0,,,1620591870,16:24:30,20210509
9,2011-04-30,EVV,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,38691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836006471,2836006471,91586663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834638391.0,834638391,1173442.0,-372341460.0,0.0,0.0,2001368080,2836006471,0.0,469242132.0,469242132.0,,,1620591870,16:24:30,20210509
10,2010-04-30,EVV,USD,2010-04-30,2010-04-30,FY,2000000.0,0.0,2000000.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775000000.0,0.0,0.0,0.0,2840200000,2840200000,42600000.0,51000000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,526200000.0,0.0,623400000.0,623400000,2289700000.0,6500000.0,-346000000.0,-380400000.0,2216800000,2840200000,2775000000.0,51000000.0,49000000.0,,,1620591870,16:24:30,20210509
