,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1393.HK,CNY,2019-12-31,2019-12-31,FY,17986000,0.0,17986000,0.0,45552000,0.0,992850000,8434381000,0.0,27167000.0,27167000.0,1487561000.0,0.0,0.0,9965010000,0.0,10957860000,581264000,7274139000,0.0,0.0,0.0,10362239000,0.0,0.0,8025000.0,0.0,47681000.0,0.0,10409920000,197506000.0,-3752877000.0,-2837205000.0,0.0,519494000,10929414000,0.0,7342000000,7324014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2018-12-31,1393.HK,CNY,2018-12-31,2018-12-31,FY,11166000,0.0,11166000,0.0,56970000,0.0,768382000,8202418000,0.0,27269000.0,27269000.0,1558062000.0,0.0,0.0,9867494000,0.0,10635876000,408990000,7273189000,0.0,0.0,0.0,9762604000,0.0,0.0,8025000.0,0.0,38050000.0,0.0,9800654000,197506000.0,-3499134000.0,-2729965000.0,0.0,791237000,10591891000,0.0,7273189000,7262023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2017-12-31,1393.HK,CNY,2017-12-31,2017-12-31,FY,22554000,0.0,22554000,0.0,76558000,0.0,555032000,8194312000,0.0,27371000.0,27371000.0,1572802000.0,0.0,0.0,9873516000,0.0,10428548000,403639000,7221041000,0.0,0.0,5554000.0,9151099000,0.0,0.0,8025000.0,0.0,42792000.0,0.0,9193891000,197506000.0,-3326170000.0,-2996150000.0,0.0,1204743000,10398634000,0.0,7221041000,7198487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2016-12-31,1393.HK,CNY,2016-12-31,2016-12-31,FY,22176000,0.0,22176000,0.0,47889000,0.0,660640000,8306986000,0.0,25704000.0,25704000.0,2078528000.0,0.0,0.0,10496628000,0.0,11157268000,307324000,7197485000,0.0,0.0,0.0,8806198000,0.0,0.0,8025000.0,0.0,38658000.0,0.0,8844856000,197506000.0,-2251308000.0,-2859527000.0,0.0,2279605000,11124461000,0.0,7197485000,7175309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2015-12-31,1393.HK,CNY,2015-12-31,2015-12-31,FY,17680000,0.0,17680000,0.0,115671000,778762000.0,1653718000,8248722000,0.0,83617000.0,83617000.0,2352924000.0,0.0,169009000.0,10895370000,0.0,12549088000,587985000,7609741000,0.0,0.0,9000000.0,9196504000,0.0,0.0,8025000.0,0.0,40075000.0,0.0,9236579000,197506000.0,-1251507000.0,-2781145000.0,0.0,3279406000,12515985000,43330000.0,7609741000,7592061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2014-12-31,1393.HK,CNY,2014-12-31,2014-12-31,FY,32767000,0.0,32767000,0.0,187736000,777223000.0,2088216000,8399929000,11065000.0,209910000.0,220975000.0,2409883000.0,0.0,384052000.0,12000305000,0.0,14088521000,598757000,4320856000,0.0,0.0,12000000.0,5536035000,2833442000.0,0.0,76879000.0,0.0,2952676000.0,0.0,8488711000,197506000.0,997948000.0,-1814717000.0,0.0,5564579000,14053290000,40896000.0,7154298000,7121531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2013-12-31,1393.HK,CNY,2013-12-31,2013-12-31,FY,322207000,0.0,322207000,0.0,133037000,919348000.0,3283757000,8483068000,11065000.0,216508000.0,227573000.0,2439287000.0,69307000.0,69307000.0,11821018000,0.0,15104775000,458732000,5330559000,0.0,0.0,437696000.0,6285092000,1586616000.0,0.0,127155000.0,0.0,1801746000.0,0.0,8086838000,197506000.0,2314319000.0,-1042281000.0,0.0,6981540000,15068378000,39287000.0,6917175000,6594968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2012-12-31,1393.HK,CNY,2012-12-31,2012-12-31,FY,1554368000,52836000.0,1607204000,0.0,170053000,179261000.0,3347554000,13594766000,11065000.0,126248000.0,137313000.0,144023000.0,0.0,0.0,14382464000,0.0,17730018000,470880000,6909101000,0.0,0.0,535583000.0,8073800000,1812935000.0,0.0,317548000.0,0.0,2271621000.0,0.0,10345421000,199078000.0,2492385000.0,-734101000.0,0.0,7284797000,17630218000,196859000.0,8722036000,7167668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2011-12-31,1393.HK,CNY,2011-12-31,2011-12-31,FY,596966000,64541000.0,661507000,0.0,147409000,184857000.0,2923826000,12196348000,11065000.0,101017000.0,112082000.0,146850000.0,0.0,60000000.0,12895361000,0.0,15819187000,1233805000,1617000000,0.0,0.0,0.0,3045934000,4472296000.0,0.0,315386000.0,0.0,4966587000.0,0.0,8012521000,199078000.0,0.0,-572005000.0,0.0,7623832000,15636353000,211391000.0,6089296000,5492330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2010-12-31,1393.HK,CNY,2010-12-31,2010-12-31,FY,1649037000,97369000.0,1746406000,0.0,242974000,165791000.0,3931178000,10072361000,11065000.0,104817000.0,115882000.0,0.0,0.0,78038000.0,10707160000,0.0,14638338000,992792000,676000000,0.0,0.0,0.0,1760490000,5200009000.0,0.0,306989000.0,0.0,5741434000.0,0.0,7501924000,198605000.0,0.0,-417365000.0,0.0,6972812000,14474736000,0.0,5876009000,4226972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
