,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1118.HK,HKD,2020-12-31,2020-12-31,FY,403092000.0,2376000.0,405468000.0,0.0,444521000.0,0.0,1649749000,753955000.0,0.0,0.0,0.0,5484000.0,0.0,13294000.0,796257000,0.0,2446006000,145567000.0,691766000,0.0,0.0,0.0,1105887000,0.0,0.0,0.0,0.0,0.0,0.0,1105887000,0.0,0.0,0.0,0.0,,1105887000,7860000.0,739065000,335973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
1,2019-12-31,1118.HK,HKD,2019-12-31,2019-12-31,FY,304672000.0,2232000.0,306904000.0,0.0,579178000.0,0.0,1569533000,744487000.0,0.0,0.0,0.0,3881000.0,0.0,12790000.0,789464000,0.0,2358997000,159912000.0,791461000,0.0,0.0,0.0,1153428000,0.0,0.0,17280000.0,0.0,235982000.0,0.0,1389410000,57438000.0,0.0,-534548000.0,0.0,908435000.0,2297845000,6113000.0,1059370000,754698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
2,2018-12-31,1118.HK,HKD,2018-12-31,2018-12-31,FY,363567000.0,0.0,363567000.0,0.0,617773000.0,451000.0,1641207000,500771000.0,0.0,12643000.0,12643000.0,3995000.0,0.0,12295000.0,565623000,0.0,2206830000,67979000.0,1023671000,0.0,0.0,0.0,1198576000,0.0,0.0,22445000.0,0.0,22505000.0,0.0,1221081000,56192000.0,0.0,-524420000.0,0.0,934918000.0,2155999000,0.0,1024098000,660531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
3,2017-12-31,1118.HK,HKD,2017-12-31,2017-12-31,FY,383167000.0,5025000.0,388192000.0,0.0,595609000.0,469000.0,1791166000,503205000.0,0.0,13647000.0,13647000.0,4079000.0,0.0,11775000.0,576772000,0.0,2367938000,237808000.0,847939000,0.0,0.0,0.0,1224823000,0.0,0.0,25375000.0,0.0,25802000.0,0.0,1250625000,56192000.0,651592000.0,-516002000.0,0.0,1065125000.0,2315750000,9104000.0,848935000,465768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
4,2016-12-31,1118.HK,HKD,2016-12-31,2016-12-31,FY,574941000.0,0.0,574941000.0,0.0,230866000.0,444000.0,1419053000,426770000.0,0.0,13302000.0,13302000.0,4038000.0,0.0,11213000.0,491429000,0.0,1910482000,119855000.0,502920000,0.0,0.0,31050000.0,801788000,28333000.0,0.0,21545000.0,0.0,50874000.0,0.0,852662000,56192000.0,622470000.0,-488582000.0,0.0,1023516000.0,1876178000,0.0,531253000,-43688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
5,2015-12-31,1118.HK,HKD,2015-12-31,2015-12-31,FY,381064000.0,100000000.0,481064000.0,0.0,232614000.0,468000.0,1228276000,401989000.0,0.0,14555000.0,14555000.0,5383000.0,0.0,10707000.0,473395000,0.0,1701671000,121536000.0,306830000,0.0,0.0,0.0,608462000,40389000.0,0.0,19465000.0,0.0,61462000.0,0.0,669924000,56192000.0,591017000.0,-490543000.0,0.0,997938000.0,1667862000,105383000.0,347219000,-33845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
6,2014-12-31,1118.HK,HKD,2014-12-31,2014-12-31,FY,527928000.0,2701000.0,530629000.0,0.0,404368000.0,491000.0,1648196000,435322000.0,0.0,15839000.0,15839000.0,2914000.0,0.0,10220000.0,479190000,0.0,2127386000,159404000.0,716400000,0.0,0.0,0.0,1064346000,53204000.0,0.0,18265000.0,0.0,73421000.0,0.0,1137767000,56192000.0,533727000.0,-509043000.0,0.0,948522000.0,2086289000,5615000.0,769604000,241676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
7,2013-12-31,1118.HK,HKD,2013-12-31,2013-12-31,FY,464723000.0,0.0,464723000.0,0.0,435335000.0,493000.0,1710387000,464628000.0,0.0,16380000.0,16380000.0,2923000.0,0.0,9717000.0,512031000,0.0,2222418000,148152000.0,911198000,0.0,0.0,0.0,1235286000,72258000.0,0.0,15865000.0,0.0,88660000.0,0.0,1323946000,56192000.0,450454000.0,-478974000.0,0.0,865145000.0,2189091000,0.0,983456000,518733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
8,2012-12-31,1118.HK,HKD,2012-12-31,2012-12-31,FY,373466000.0,0.0,373466000.0,0.0,472894000.0,483000.0,1492110000,344220000.0,0.0,16678000.0,16678000.0,2696000.0,0.0,8877000.0,408290000,0.0,1900400000,304360000.0,670019000,0.0,0.0,0.0,1052915000,14262000.0,0.0,16026000.0,0.0,30504000.0,0.0,1083419000,56192000.0,380708000.0,-447006000.0,0.0,794726000.0,1878145000,0.0,684281000,310815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
9,2011-12-31,1118.HK,HKD,2011-12-31,2011-12-31,FY,351051000.0,0.0,351051000.0,0.0,577377000.0,0.0,1600535000,354086000.0,0.0,0.0,0.0,2795000.0,0.0,7492000.0,403960000,0.0,2004495000,221009000.0,922853000,0.0,0.0,0.0,1220277000,21925000.0,0.0,14809000.0,0.0,36811000.0,0.0,1257088000,56192000.0,0.0,-439284000.0,0.0,728316000.0,1985404000,0.0,944778000,593727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
10,2010-12-31,1118.HK,HKD,2010-12-31,2010-12-31,FY,336944000.0,0.0,336944000.0,0.0,421873000.0,59000.0,1344265000,334717000.0,0.0,0.0,0.0,1676000.0,0.0,0.0,386436000,0.0,1730701000,244301000.0,751979000,0.0,0.0,0.0,1007235000,0.0,0.0,13654000.0,0.0,14204000.0,0.0,1021439000,56192000.0,0.0,-418804000.0,0.0,645128000.0,1666567000,0.0,754017000,417073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
11,2009-12-31,1118.HK,HKD,2009-12-31,2009-12-31,FY,339465000.0,0.0,339465000.0,0.0,404252000.0,20572000.0,1355546000,299502000.0,0.0,0.0,0.0,1671000.0,0.0,33529000.0,384022000,0.0,1739568000,228832000.0,771318000,0.0,0.0,196000.0,1007730000,30850000.0,0.0,13710000.0,0.0,46596000.0,0.0,1054326000,56736000.0,0.0,-329014000.0,0.0,592824000.0,1647150000,0.0,802168000,462703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
12,2008-12-31,1118.HK,HKD,2008-12-31,2008-12-31,FY,263691000.0,0.0,263691000.0,0.0,418471000.0,26203000.0,1252380000,287138000.0,1965000.0,0.0,1965000.0,1767000.0,0.0,17767000.0,358722000,0.0,1611102000,245575000.0,703642000,0.0,0.0,0.0,958660000,15964000.0,0.0,11709000.0,0.0,28312000.0,0.0,986972000,56736000.0,0.0,-289852000.0,0.0,536039000.0,1523011000,0.0,719606000,455915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
13,2007-12-31,1118.HK,HKD,2007-12-31,2007-12-31,FY,163279000.0,0.0,163279000.0,0.0,325489000.0,36339000.0,1173451000,242387000.0,5563000.0,0.0,5563000.0,0.0,0.0,45168000.0,306110000,0.0,1479561000,248232000.0,641168000,0.0,0.0,3779000.0,897015000,5838000.0,0.0,11163000.0,0.0,19403000.0,0.0,916418000,0.0,0.0,0.0,0.0,483799000.0,1400217000,0.0,647006000,483727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
14,2006-12-31,1118.HK,HKD,2006-12-31,2006-12-31,FY,143481000.0,0.0,143481000.0,0.0,298222000.0,30669000.0,927268000,265805000.0,6994000.0,0.0,6994000.0,0.0,0.0,49002000.0,330266000,0.0,1257534000,194496000.0,486004000,0.0,0.0,2791000.0,689962000,9613000.0,0.0,11735000.0,0.0,25435000.0,0.0,715397000,0.0,0.0,0.0,0.0,459537000.0,1174934000,0.0,495617000,352136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
15,2005-12-31,1118.HK,HKD,2005-12-31,2005-12-31,FY,124845000.0,4000.0,124849000.0,0.0,309368000.0,30518000.0,891597000,293535000.0,13494000.0,0.0,13494000.0,0.0,0.0,49817000.0,364281000,0.0,1255878000,188488000.0,503834000,0.0,0.0,4091000.0,702167000,8768000.0,0.0,11713000.0,0.0,25093000.0,0.0,727260000,0.0,0.0,0.0,0.0,425785000.0,1153045000,0.0,512602000,387757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
16,2004-12-31,1118.HK,HKD,2004-12-31,2004-12-31,FY,92673000.0,0.0,92673000.0,0.0,304388000.0,22302000.0,908781000,436808000.0,5402000.0,0.0,5402000.0,0.0,0.0,5278000.0,449591000,0.0,1358372000,184325000.0,568506000,0.0,0.0,7580000.0,772952000,48235000.0,0.0,13596000.0,0.0,66758000.0,0.0,839710000,0.0,0.0,0.0,0.0,411638000.0,1251348000,0.0,616741000,524068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
17,2003-12-31,1118.HK,HKD,2003-12-31,2003-12-31,FY,125157000.0,0.0,125157000.0,0.0,277472000.0,22414000.0,994050000,461403000.0,25195000.0,0.0,25195000.0,0.0,0.0,3728000.0,493300000,0.0,1487350000,262204000.0,515077000,0.0,0.0,16298000.0,805465000,134476000.0,0.0,10808000.0,0.0,152421000.0,0.0,957886000,0.0,0.0,0.0,0.0,424695000.0,1382581000,0.0,649553000,524396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
18,2002-12-31,1118.HK,HKD,2002-12-31,2002-12-31,FY,444000.0,0.0,444000.0,0.0,0.0,6408000.0,293680000,978000.0,0.0,0.0,0.0,0.0,0.0,435000.0,253661000,0.0,547341000,0.0,22500000,0.0,0.0,0.0,35937000,41250000.0,0.0,0.0,0.0,41250000.0,0.0,77187000,0.0,0.0,0.0,0.0,470154000.0,547341000,0.0,63750000,63306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
19,2001-12-31,1118.HK,HKD,2001-12-31,2001-12-31,FY,448000.0,0.0,448000.0,0.0,0.0,0.0,270462000,843000.0,0.0,0.0,0.0,0.0,0.0,672000.0,250725000,0.0,521187000,0.0,20000000,0.0,0.0,0.0,27814000,0.0,0.0,0.0,0.0,0.0,0.0,27814000,0.0,0.0,0.0,0.0,493373000.0,521187000,0.0,20000000,19552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
20,2000-12-31,1118.HK,HKD,2000-12-31,2000-12-31,FY,428000.0,0.0,428000.0,0.0,0.0,0.0,297744000,803000.0,0.0,0.0,0.0,0.0,0.0,709000.0,257795000,0.0,555539000,0.0,20000000,0.0,0.0,0.0,59293000,2108000.0,0.0,0.0,0.0,2108000.0,0.0,61401000,0.0,0.0,0.0,0.0,494138000.0,555539000,0.0,22108000,21680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
