,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDT.SW,EUR,2020-09-30,2020-09-30,FY,187233000.0,3156000.0,190389000.0,0.0,860000.0,19671000.0,480662000,413056000,9308000.0,5258000.0,14566000.0,7048000.0,15866000.0,8724000.0,464797000,0.0,945459000,12852000.0,3156000.0,0.0,0.0,8373000.0,197430000,234913000.0,0.0,18586000.0,1648000.0,344598000,0.0,542028000,10143000,369483000.0,-246592000.0,0.0,403431000,945459000,10204000.0,238069000.0,50836000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
1,2019-09-30,BDT.SW,EUR,2019-09-30,2019-09-30,FY,91491000.0,2873000.0,94364000.0,0.0,993000.0,15664000.0,468099000,302855000,9308000.0,4709000.0,14017000.0,6453000.0,3072000.0,8831000.0,340563000,0.0,808662000,15751000.0,2873000.0,0.0,0.0,41506000.0,152725000,212419000.0,0.0,12634000.0,1747000.0,239245000,0.0,391970000,10143000,381900000.0,-207438000.0,0.0,416692000,808662000,9326000.0,215292000.0,123801000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
2,2018-09-30,BDT.SW,EUR,2018-09-30,2018-09-30,FY,88405000.0,0.0,88405000.0,0.0,1156000.0,18693000.0,469481000,282104000,9002000.0,4722000.0,13724000.0,5874000.0,3324000.0,11259000.0,318914000,0.0,788395000,17849000.0,0.0,0.0,0.0,59594000.0,166911000,199810000.0,0.0,12611000.0,447000.0,222608000,0.0,389519000,10143000,359020000.0,-180507000.0,0.0,398876000,788395000,0.0,218149000.0,129744000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
3,2017-09-30,BDT.SW,EUR,2017-09-30,2017-09-30,FY,139266000.0,0.0,139266000.0,0.0,1182000.0,21066000.0,477597000,264284000,9002000.0,6738000.0,15740000.0,5488000.0,3822000.0,8710000.0,301203000,0.0,778800000,18257000.0,0.0,0.0,0.0,49529000.0,157002000,215737000.0,0.0,19578000.0,215000.0,245438000,0.0,402440000,10143000,336843000.0,-159156000.0,0.0,376360000,778800000,0.0,220939000.0,81673000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
4,2016-09-30,BDT.SW,EUR,2016-09-30,2016-09-30,FY,159821000.0,0.0,159821000.0,0.0,889000.0,24972000.0,491524000,235800000,9002000.0,8478000.0,17480000.0,5077000.0,2473000.0,6691000.0,271790000,0.0,763314000,15066000.0,0.0,0.0,0.0,46140000.0,167594000,199701000.0,0.0,20910000.0,246000.0,237784000,0.0,405378000,10143000,318419000.0,-138305000.0,0.0,357936000,763314000,0.0,202068000.0,42247000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
5,2015-09-30,BDT.SW,EUR,2015-09-30,2015-09-30,FY,13068000.0,0.0,13068000.0,0.0,558000.0,18709000.0,340832000,184823000,9002000.0,8453000.0,17455000.0,4367000.0,3212000.0,6838000.0,222177000,0.0,563009000,20444000.0,0.0,0.0,0.0,46281000.0,205218000,0.0,0.0,24168000.0,278000.0,37485000,0.0,242703000,10143000,280882000.0,-118958000.0,0.0,319620000,562323000,0.0,39642000.0,26574000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
6,2014-09-30,BDT.SW,EUR,2014-09-30,2014-09-30,FY,41543000.0,0.0,41543000.0,0.0,614000.0,13754000.0,305486000,132365000,9002000.0,6546000.0,15548000.0,90000.0,3717000.0,7826000.0,166314000,0.0,471800000,12289000.0,0.0,0.0,0.0,38105000.0,161488000,0.0,0.0,17214000.0,400000.0,29988000,0.0,191476000,10143000,241778000.0,-103686000.0,0.0,279655000,471131000,0.0,92000.0,-41451000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
7,2013-09-30,BDT.SW,EUR,2013-09-30,2013-09-30,FY,47253000.0,0.0,47253000.0,0.0,749000.0,12130000.0,287526000,89488000,9002000.0,5260000.0,14262000.0,86000.0,2325000.0,6921000.0,120534000,0.0,408060000,10179000.0,0.0,0.0,0.0,35816000.0,145147000,0.0,0.0,14138000.0,432000.0,23059000,0.0,168206000,10143000,202726000.0,-89188000.0,0.0,239853000,408059000,0.0,221000.0,-47032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
8,2012-09-30,BDT.SW,EUR,2012-09-30,2012-09-30,FY,21517000.0,0.0,21517000.0,0.0,560000.0,0.0,251987000,76410000,0.0,0.0,13936000.0,226000.0,1958000.0,0.0,105013000,0.0,357000000,11208000.0,0.0,0.0,0.0,64367000.0,134811000,0.0,0.0,12070000.0,464000.0,20054000,0.0,154865000,10143000,165366000.0,-77414000.0,0.0,202134000,356999000,0.0,0.0,-21517000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
9,2011-09-30,BDT.SW,EUR,2011-09-30,2011-09-30,FY,36677000.0,0.0,36677000.0,0.0,528000.0,0.0,211097000,56339000,0.0,11486000.0,11486000.0,824000.0,2413000.0,0.0,83638000,0.0,294735000,10491000.0,0.0,0.0,0.0,51993000.0,110710000,0.0,0.0,10668000.0,495000.0,17779000,0.0,128489000,10143000,129476000.0,-67328000.0,0.0,166244000,294733000,0.0,466000.0,-36211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
10,2010-09-30,BDT.SW,EUR,2010-09-30,2010-09-30,FY,48081000.0,0.0,48081000.0,0.0,470000.0,0.0,168526000,44133000,0.0,10579000.0,10579000.0,818000.0,2837000.0,0.0,71098000,0.0,239624000,7475000.0,0.0,0.0,0.0,41893000.0,90471000,0.0,0.0,6691000.0,527000.0,13204000,0.0,103675000,10143000,99179000.0,-65406000.0,0.0,135947000,239622000,0.0,271000.0,-47810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
11,2009-09-30,BDT.SW,EUR,2009-09-30,2009-09-30,FY,44355000.0,0.0,44355000.0,0.0,416000.0,0.0,130607000,41621000,0.0,11417000.0,11417000.0,804000.0,2558000.0,0.0,68335000,0.0,198942000,5879000.0,0.0,0.0,0.0,34111000.0,73126000,0.0,0.0,5211000.0,559000.0,11702000,0.0,84828000,10143000,114111000.0,0.0,0.0,114108000,198936000,0.0,105000.0,-44250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
12,2008-09-30,BDT.SW,EUR,2008-09-30,2008-09-30,FY,30463000.0,0.0,30463000.0,0.0,466000.0,51000.0,164065000,40833000,0.0,0.0,0.0,281000.0,0.0,18295000.0,65320000,0.0,229385000,7797000.0,0.0,0.0,0.0,42735000.0,105482000,4723000.0,0.0,7213000.0,591000.0,18537000,0.0,124019000,10143000,14926000.0,0.0,0.0,105362000,229381000,0.0,5431000.0,-25032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
13,2007-09-30,BDT.SW,EUR,2007-09-30,2007-09-30,FY,14268000.0,0.0,14268000.0,0.0,371000.0,0.0,122550000,33836000,0.0,0.0,0.0,288000.0,0.0,17512000.0,52445000,0.0,174995000,7222000.0,0.0,0.0,0.0,27582000.0,79431000,6199000.0,0.0,5974000.0,732000.0,18003000,0.0,97434000,10143000,9508000.0,0.0,0.0,77557000,174991000,0.0,7823000.0,-6445000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
14,2006-09-30,BDT.SW,EUR,2006-09-30,2006-09-30,FY,4243000.0,0.0,4243000.0,0.0,310000.0,0.0,81751000,29048000,0.0,0.0,0.0,125000.0,0.0,13801000.0,43718000,0.0,125469000,5362000.0,0.0,0.0,0.0,12027000.0,51610000,7600000.0,660000.0,5737000.0,1681000.0,15678000,0.0,67288000,10143000,3854000.0,0.0,0.0,58177000,125465000,0.0,15931000.0,11688000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
15,2005-09-30,BDT.SW,EUR,2005-09-30,2005-09-30,FY,4105000.0,0.0,4105000.0,0.0,11546000.0,776000.0,72718000,31042000,0.0,0.0,0.0,0.0,0.0,17886000.0,48928000,0.0,121646000,4368000.0,0.0,0.0,0.0,-980000.0,51053000,0.0,1328000.0,3147000.0,-3147000.0,20773000,0.0,71826000,10081000,0.0,0.0,0.0,49814000,121640000,0.0,29585000.0,25480000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
