,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BON.OL,NOK,2019-12-31,2019-12-31,FY,5533423000,143187000.0,5676610000,0.0,194827000.0,0.0,8035185000,9949283000,517701000.0,689272000.0,1206973000.0,44999000.0,86204000.0,-1000.0,11858803000,0.0,19893988000,905689000.0,143187000.0,0.0,0.0,0.0,4587004000,7726109000,0.0,195212000.0,744472000.0,9414454000,0.0,14001458000,53165000,5461786000.0,-10226094000.0,0.0,5658221000,19659679000,188186000.0,7869296000,2335873000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
1,2018-12-31,BON.OL,NOK,2018-12-31,2018-12-31,FY,5569372000,253642000.0,5823014000,0.0,223845000.0,0.0,7867572000,9818366000,436750000.0,662400000.0,1099150000.0,59103000.0,142503000.0,0.0,11619216000,0.0,19486788000,619430000.0,253642000.0,0.0,0.0,0.0,4211915000,6551979000,0.0,239483000.0,564268000.0,7921533000,0.0,12133448000,53165000,6136603000.0,-9073498000.0,0.0,6333038000,18466486000,312745000.0,6805621000,1236249000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
2,2017-12-31,BON.OL,NOK,2017-12-31,2017-12-31,FY,8085662000,0.0,8085662000,0.0,1027944000.0,0.0,11216041000,17580593000,307681000.0,611359000.0,919040000.0,63825000.0,212730000.0,-1000.0,19243189000,1000.0,30459231000,616275000.0,0.0,0.0,0.0,0.0,5302751000,12033953000,0.0,274848000.0,586781000.0,14005389000,0.0,19308140000,53165000,8317625000.0,-28994768000.0,0.0,8514060000,27822200000,63825000.0,14494369000,6408707000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
3,2016-12-31,BON.OL,NOK,2016-12-31,2016-12-31,FY,6695132000,0.0,6695132000,0.0,1090729000.0,0.0,10360670000,20264242000,333928000.0,588840000.0,922768000.0,76079000.0,362049000.0,0.0,22159955000,0.0,32520625000,564194000.0,0.0,0.0,0.0,1000.0,3553702000,13722327000,0.0,180114000.0,512980000.0,15852141000,0.0,19405843000,53165000,9265073000.0,-28819693000.0,0.0,9461508000,28867351000,76079000.0,15097333000,8402201000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
4,2015-12-31,BON.OL,NOK,2015-12-31,2015-12-31,FY,7674200000,0.0,7674200000,0.0,1179950000.0,1000.0,13586013000,26084774000,416340000.0,683992000.0,1100332000.0,6161000.0,378527000.0,1000.0,28220145000,13000.0,41806171000,670223000.0,0.0,0.0,0.0,1000.0,6984134000,17206690000,0.0,185819000.0,328639000.0,19377095000,0.0,26361229000,50987000,9023877000.0,-27812812000.0,0.0,9100784000,35462013000,6161000.0,21012397000,13338197000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
5,2014-12-31,BON.OL,NOK,2014-12-31,2014-12-31,FY,4970305000,0.0,4970305000,0.0,995453000.0,0.0,9250259000,30087591000,409558000.0,650410000.0,1059968000.0,6148000.0,275142000.0,1000.0,32165274000,0.0,41415533000,789118000.0,0.0,0.0,0.0,0.0,7409322000,17194356000,0.0,114128000.0,364578000.0,19472475000,0.0,26881797000,50987000,7853272000.0,-17418603000.0,0.0,7930179000,34811976000,6148000.0,18750196000,13779891000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
6,2013-12-31,BON.OL,NOK,2013-12-31,2013-12-31,FY,4643487000,0.0,4643487000,0.0,714052000.0,0.0,8238456000,22577652000,111229000.0,305546000.0,416775000.0,85128000.0,228078000.0,0.0,24058866000,0.0,32297322000,486271000.0,0.0,0.0,0.0,0.0,7802823000,9833683000,0.0,18889000.0,211499000.0,11541011000,0.0,19343834000,50987000,7017273000.0,-11899925000.0,0.0,7094180000,26438014000,85128000.0,12541563000,7898076000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
7,2012-12-31,BON.OL,NOK,2012-12-31,2012-12-31,FY,3338593000,0.0,3338593000,0.0,557635000.0,-1000.0,7298930000,21166474000,104205000.0,54985000.0,159190000.0,92271000.0,140717000.0,1000.0,22304225000,0.0,29603155000,356137000.0,0.0,0.0,0.0,0.0,5681301000,10223666000,0.0,6155000.0,390324000.0,11534568000,0.0,17215869000,50987000,6512435000.0,-9729615000.0,0.0,6589342000,23805211000,92271000.0,12481664000,9143071000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
8,2011-12-31,BON.OL,NOK,2011-12-31,2011-12-31,FY,4660838000,0.0,4660838000,0.0,550805000.0,0.0,7953450000,18843184000,106405000.0,94424000.0,200829000.0,408893000.0,151131000.0,0.0,20083319000,0.0,28036769000,592485000.0,0.0,0.0,0.0,0.0,3724256000,10917192000,0.0,52991000.0,446594000.0,11852701000,0.0,15576957000,50987000,7427338000.0,-8784647000.0,0.0,6661234000,22238191000,92892000.0,12720202000,8059364000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
9,2010-12-31,BON.OL,NOK,2010-12-31,2010-12-31,FY,5399869000,0.0,5399869000,0.0,460526000.0,0.0,7870481000,18290914000,103080000.0,80195000.0,183275000.0,440315000.0,95822000.0,0.0,19429179000,0.0,27299660000,304135000.0,0.0,0.0,0.0,0.0,3622558000,11152908000,0.0,81061000.0,355864000.0,11987925000,0.0,15610483000,50987000,6267092000.0,-6687589000.0,0.0,6343998000,21954481000,92978000.0,12770027000,7370158000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
