,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWP,USD,2020-12-31,2020-12-31,FY,2900000.0,0.0,2900000.0,145100000,0.0,7000000.0,173500000,8549800000,237400000,0.0,237400000,0.0,0.0,269200000,9056400000,0.0,9229900000,43600000.0,0.0,0.0,4900000.0,50100000,266900000,3454600000,0.0,0.0,98700000,3713900000,0.0,3980800000,0.0,0.0,-3598500000,0.0,0.0,3980800000,0.0,3460700000,3457800000,,,1620589800,15:50:00,20210509
1,2019-12-31,BWP,USD,2020-02-11 00:00:00,2020-02-11 11:55:52,FY,3700000.0,0.0,3700000.0,144300000,0.0,3700000.0,167700000,8479700000,237400000,0.0,237400000,0.0,0.0,258300000,8975400000,0.0,9143100000,65800000.0,0.0,0.0,2200000.0,45100000,269500000,3559300000,0.0,0.0,95600000,3814100000,0.0,4083600000,0.0,0.0,-3263700000,0.0,0.0,4083600000,0.0,3566100000,3562400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm,1620589800,15:50:00,20210509
2,2018-12-31,BWP,USD,2019-02-13 00:00:00,2019-02-13 08:08:16,FY,3600000.0,0.0,3600000.0,186100000,0.0,1300000.0,212300000,8385800000,237400000,0.0,237400000,0.0,0.0,213200000,8836400000,0.0,9048700000,61200000.0,0.0,0.0,500000.0,46400000,257400000,3693800000,0.0,0.0,78400000,3929400000,0.0,4186800000,0.0,0.0,-2939800000,0.0,0.0,4186800000,0.0,3701300000,3697700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm,1620589800,15:50:00,20210509
3,2017-12-31,BWP,USD,2018-02-15 00:00:00,2018-02-15 07:51:39,FY,17600000.0,0.0,17600000.0,138000000,6500000.0,600000.0,180600000,8262500000,237400000,0.0,237400000,0.0,0.0,226100000,8726000000,0.0,8906600000,76000000.0,0.0,0.0,1900000.0,54700000,280400000,3678700000,0.0,0.0,65000000,3901400000,0.0,4181800000,0.0,0.0,-2621100000,0.0,0.0,4181800000,0.0,3686800000,3669200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/0001336047-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/bwp10kq42017.htm,1620589800,15:50:00,20210509
4,2016-12-31,BWP,USD,2017-02-15 00:00:00,2017-02-15 12:28:22,FY,4600000.0,0.0,4600000.0,148000000,1300000.0,2600000.0,174200000,7993500000,237400000,0.0,237400000,0.0,0.0,232700000,8463600000,0.0,8637800000,113800000.0,0.0,0.0,7500000.0,48000000,332900000,3549400000,0.0,0.0,69600000,3774000000,0.0,4106900000,0.0,0.0,-2333800000,0.0,0.0,4106900000,0.0,3558000000,3553400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/0001336047-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/bwp10kq42016.htm,1620589800,15:50:00,20210509
5,2015-12-31,BWP,USD,2016-02-19 00:00:00,2016-02-19 11:00:31,FY,3100000.0,0.0,3100000.0,135100000,10700000.0,4000000.0,169800000,7654400000,237400000,0.0,237400000,0.0,0.0,238700000,8130500000,0.0,8300300000,99100000.0,0.0,0.0,6900000.0,62700000,314400000,3450200000,0.0,0.0,64300000,3659200000,0.0,3973600000,0.0,0.0,-2052200000,0.0,0.0,3973600000,0.0,3459300000,3456200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/0001336047-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/bwp10kq42015.htm,1620589800,15:50:00,20210509
6,2014-12-31,BWP,USD,2015-02-20,2015-02-20 13:03:04,FY,6600000.0,0.0,6600000.0,120000000,4100000.0,4400000.0,149600000,7589200000,237400000,0.0,237400000,0.0,0.0,230600000,8057200000,0.0,8206800000,51700000.0,0.0,0.0,1900000.0,25400000,220200000,3680100000,0.0,0.0,59000000,3884300000,0.0,4104500000,0.0,0.0,-1766400000,0.0,0.0,4104500000,0.0,3689700000,3683100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/0001336047-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/bwp10kq42014.htm,1620589800,15:50:00,20210509
7,2013-12-31,BWP,USD,2014-02-24,2014-02-24 11:42:10,FY,28500000.0,0.0,28500000.0,128900000,700000.0,6100000.0,177100000,7234100000,215500000,0.0,215500000,78600000.0,0.0,209200000,7737400000,0.0,7914500000,65100000.0,0.0,0.0,9300000.0,27800000,236000000,3414400000,0.0,0.0,60700000,3615100000,0.0,3851100000,0.0,0.0,-1489200000,0.0,0.0,3851100000,78600000.0,3424400000,3395900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/0001336047-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/bwp10k123113q4.htm,1620589800,15:50:00,20210509
8,2012-12-31,BWP,USD,2013-02-20 00:00:00,2013-02-20 16:29:00,FY,3900000.0,0.0,3900000.0,124500000,7000000.0,2600000.0,153200000,7189200000,270800000,0.0,270800000,0.0,0.0,234400000,7709300000,0.0,7862500000,69800000.0,0.0,0.0,19900000.0,22100000,255800000,3539200000,0.0,0.0,57000000,3729600000,0.0,3985400000,0.0,0.0,-1234100000,0.0,0.0,3985400000,0.0,3539200000,3535300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/0001336047-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/bwp10k123112.htm,1620589800,15:50:00,20210509
9,2011-12-31,BWP,USD,2012-02-22 00:00:00,2012-02-22 16:01:54,FY,11900000.0,0.0,11900000.0,134100000,1700000.0,1800000.0,162800000,6163000000,163500000,0.0,163500000,70100000.0,0.0,211200000,6607800000,0.0,6770600000,42800000.0,0.0,0.0,9400000.0,21000000,192000000,3098700000,0.0,0.0,60200000,3373400000,0.0,3565400000,0.0,0.0,-997100000,0.0,0.0,3565400000,0.0,3098700000,3086800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/0001336047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/form10_k123111.htm,1620589800,15:50:00,20210509
